"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.6099032166763,0,6.78740043857833,0.964115853689784,0
"2",13.5750086472253,0,8.66069218417397,0.0124071329919528,0
"3",6.06561290366808,0,8.97444473907817,3.3659550133837e-06,0
"4",2.5756987361121,0,0.984569595265202,0.544093823637393,1
"5",21.4282116845599,0,2.28398593009915,0.998016739736737,0
"6",14.0698385259835,0,5.54092437018407,0.48912508135975,1
"7",23.334447203984,0,9.09544115768513,0.508272631803056,1
"8",28.8234707769472,0,11.2867151755025,0.499738376177809,1
"9",25.2381906831288,0,9.71540711785201,0.531288718505333,1
"10",10.8952374166576,0,0.0500402157427743,0.999938314506077,0
"11",12.4731930678245,0,4.82232734488789,0.523360352861687,1
"12",2.63619456370361,0,9.26750377353746,9.55071559481503e-08,0
"13",26.113159769529,0,10.03610564993,0.53422369657511,1
"14",7.81389784479979,0,2.98871689894004,0.542983560151643,1
"15",29.5127376199118,0,11.8297407293925,0.456002155902525,1
"16",13.9509513363009,0,9.82504286735784,0.00418587638154133,0
"17",5.35032783386996,0,11.6691003110027,5.13726333618263e-07,0
"18",27.9968212965061,0,5.50353895151056,0.982342705296627,0
"19",29.7626247361884,0,11.4566037456621,0.531365106714154,1
"20",23.0911548908334,0,2.42637364038965,0.998095068360188,0
"21",24.1339519454865,0,9.45376537343254,0.499073688031879,1
"22",27.8679785603657,0,10.765821916319,0.524788591465124,1
"23",17.6305883719004,0,3.794537207135,0.973390799454661,0
"24",18.0419892161619,0,4.56058991348837,0.941735508444405,0
"25",18.8174672292313,0,10.5429143176298,0.0450305743873272,0
"26",14.3808468682691,0,5.68682678726036,0.481406529551076,1
"27",5.10734189865179,0,2.014935479837,0.485797983232554,1
"28",20.5733993875445,0,8.19915074217133,0.466826422175743,1
"29",24.6607113544364,0,9.85343765802681,0.461986795486573,1
"30",14.3380006856634,0,2.78959393779514,0.98312274496191,0
"31",29.1773250996135,0,2.08051521701273,0.999261736907199,0
"32",28.3912566370913,0,2.83257281705737,0.99834879508517,0
"33",29.6393841780024,0,11.7054550837143,0.483847370541649,1
"34",20.6768931432394,0,7.91731354151852,0.540994220522925,1
"35",11.7488528202754,0,4.69339994164184,0.462376320625837,1
"36",28.1088616548572,0,11.1475968153449,0.476004277925199,1
"37",25.2446864866302,0,9.71383523154072,0.532055814315252,1
"38",24.490801688435,0,9.35722686800873,0.544958992733594,1
"39",21.9966901294421,0,8.4616549214581,0.532572977865375,1
"40",14.4599119000137,0,10.4074565471848,0.0032566203743677,0
"41",27.5144645894412,0,10.5338464216446,0.54127321186049,1
"42",25.6184639171697,0,10.1730252072564,0.473590976152391,1
"43",1.9029135141056,0,2.00482509352732,2.89199397791883e-05,0
"44",8.42346326771658,0,0.096444706141483,0.99991130204134,0
"45",2.71637099646032,0,11.3788269832614,5.89112063073869e-08,0
"46",18.4710689094965,0,7.09338068490615,0.535672468549893,1
"47",13.5485957816825,0,5.24645034200512,0.520425612708328,1
"48",24.7998306100373,0,9.68054849653272,0.505602450742974,1
"49",10.192132536287,0,6.81784220332047,0.00745230159149456,0
"50",4.47864374705823,0,3.71227527648443,0.000574666482778138,0
"51",2.13760318733985,0,1.56545148488367,0.00265772148068554,0
"52",14.3434010290657,0,5.54098493029596,0.524817776791712,1
"53",20.0866694590542,0,3.49564058243995,0.989438934891331,0
"54",28.0694196939701,0,3.83701424378669,0.995695934568914,0
"55",24.0441450953484,0,6.20174329538131,0.935424491672951,0
"56",22.3204350450425,0,0.829146230465267,0.99975257106625,0
"57",21.8251458992367,0,4.94947739538038,0.96592497314748,0
"58",26.547039023519,0,0.429628250899259,0.99988995728433,0
"59",2.26299023199826,0,10.4216759674135,4.6515640117941e-08,0
"60",21.373585599591,0,8.53689200155204,0.462677722760347,1
"61",8.69105800481048,0,6.13368984207045,0.0040857264172348,0
"62",10.4059838240733,0,4.00119501088047,0.53337884128563,1
"63",18.8187934420654,0,7.31829078218434,0.512573628121341,1
"64",8.66851134761237,0,3.411123985413,0.490587770784951,1
"65",20.6728324222844,0,0.355863792065065,0.999884938255777,0
"66",5.22683302997611,0,0.801986639597453,0.993513354609603,0
"67",27.600390705897,0,6.65271875072503,0.954106179521948,0
"68",5.76026456175605,0,6.45742061444325,1.87275118352833e-05,0
"69",26.4672298872494,0,10.5935086768703,0.45874652922268,1
"70",13.2184772344073,0,7.20661579625448,0.057742322901515,0
"71",26.5961523976875,0,10.4442221164471,0.494436310622318,1
"72",7.53281112618279,0,9.87389598009177,6.81921783025629e-06,0
"73",0.381538327550516,0,3.86810693930602,1.10294630582928e-08,0
"74",8.14194976357976,0,4.7303649202222,0.0319438687753452,0
"75",6.75090545945568,0,8.88199474235298,6.66643890943213e-06,0
"76",23.5252568085562,0,9.18957993737422,0.504276700227566,1
"77",20.7157848358038,0,8.20293132248335,0.478896361901255,1
"78",22.2262044799747,0,8.52747129547643,0.537378889001681,1
"79",14.3698054011562,0,5.65457698627142,0.490603887982056,1
"80",16.5714872708078,0,11.6848056047107,0.0041278818050498,0
"81",21.2731071310467,0,8.51370187755674,0.458936103852189,1
"82",15.2446935766144,0,5.88420530222356,0.526364815070696,1
"83",14.3885223411722,0,5.53685761371162,0.531944552079481,1
"84",25.2085427606129,0,4.82517038143706,0.984276880438536,0
"85",13.9808310505701,0,5.40795409117127,0.522424110171924,1
"86",8.1461459125625,0,2.10226594628766,0.935248540568417,0
"87",23.3926057422766,0,9.13055018279701,0.505743106797913,1
"88",28.4927643963019,0,10.9716998201213,0.530713074637154,1
"89",29.5395708206925,0,11.3613687962294,0.532874055100071,1
"90",26.1337573258555,0,10.1922275789315,0.507243363758997,1
"91",10.4604104942176,0,3.99661879935302,0.544959653698366,1
"92",8.39771074368618,0,7.84571626437828,0.000113590258811564,0
"93",8.47381257866509,0,3.26220943591325,0.531161425037197,1
"94",29.2945642108796,0,11.5318090933259,0.489910883557865,1
"95",7.34841108658584,0,0.347706771246158,0.99965036296634,0
"96",8.05488402525662,0,5.00569727038965,0.0163152519103278,0
"97",25.8334761232138,0,5.09248892824398,0.982124296794569,0
"98",5.05373605303466,0,5.6274683314492,1.96100314979347e-05,0
"99",22.0472988532973,0,0.857059798343107,0.999737196395146,0
"100",24.5863078682334,0,9.47833903973224,0.528605042264362,1
"101",10.9979156684363,0,9.68424869265873,0.000257932489808822,0
"102",21.9384409176186,0,8.56424269092968,0.505465845192659,1
"103",0.459640593698714,0,7.47631625634385,6.45338592231076e-09,0
"104",9.40364675913006,0,3.70370727548143,0.488921881615678,1
"105",26.0732210602262,0,7.29855760110076,0.90131652429872,0
"106",8.40419967153575,0,3.31480645511765,0.486247458234704,1
"107",19.6355812503141,0,7.75304085471434,0.484238580470312,1
"108",16.9826699560741,0,3.82199040575651,0.967150021658328,0
"109",16.7943054058356,0,6.42926854834659,0.541383696933168,1
"110",20.0719658147311,0,2.65672302121529,0.996138542894204,0
"111",24.1120561810094,0,9.32833477270324,0.52212796949664,1
"112",11.2093404996209,0,7.44203483972233,0.00809240498699637,0
"113",3.78738422720926,0,2.05441119340248,0.0604165861413974,0
"114",15.1547121644137,0,1.75058126230724,0.997490792584986,0
"115",12.4202422710019,0,9.11578713498311,0.00258986460460759,0
"116",27.6130733199883,0,10.8545649169129,0.492544718966238,1
"117",14.9393274946837,0,5.79803056120872,0.516270395561038,1
"118",11.9954527682741,0,6.34919319498585,0.074877901243635,0
"119",28.2956955706235,0,11.3464674640214,0.455246917737444,1
"120",26.2317427569418,0,7.06507225764217,0.919297693141083,0
