"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.90985739830648,0,10.9927227791166,5.63245264878281e-20,0
"2",1.66655732510844,0,1.10578827999998,0.510059834803385,1
"3",25.7872795456205,0,5.04426349995192,0.999999998676536,0
"4",4.87048693201505,0,2.51898736309959,0.999690442563701,0
"5",15.5022324357298,0,10.2483311833115,0.546088301886424,1
"6",15.6858102003578,0,10.4129138268181,0.505195165855134,1
"7",4.07931003447156,0,5.58159648401197,4.51336269967768e-15,0
"8",14.4529077027226,0,9.62501336869318,0.473666006694154,1
"9",5.7089619897888,0,8.54908274984919,6.42411584038254e-16,0
"10",3.10663839497138,0,2.06324709346518,0.50074456225246,1
"11",4.81603153196629,0,3.1875985878869,0.534489283241766,1
"12",9.09846542024752,0,6.02801568267168,0.524721509659978,1
"13",7.00943544448819,0,9.21077929306775,1.19647061852616e-14,0
"14",6.56719361264259,0,4.34641779236263,0.535000490913779,1
"15",12.9237508751103,0,8.58255074784392,0.501491106527219,1
"16",15.4031021179515,0,10.2551095726318,0.476271052137142,1
"17",11.8588298275718,0,2.12193323075771,0.999999999124553,0
"18",0.680483498983085,0,0.371996723744087,0.998604259961802,0
"19",1.24907362090889,0,1.7277863176656,3.509995975351e-15,0
"20",14.5053609840688,0,4.60801442692755,0.999999943338621,0
"21",21.3861461325083,0,10.1716740373173,0.999959187769326,0
"22",17.6204917839263,0,11.6648206453654,0.532553551387586,1
"23",3.51837208075449,0,2.32610626696842,0.545440212961821,1
"24",6.54039043879602,0,2.59217791429255,0.999998804974673,0
"25",6.81797546321759,0,5.26872099066386,0.00106953554168956,0
"26",6.95318784231786,0,4.63823503290769,0.457164460482381,1
"27",1.49596105623059,0,7.9849172318005,1.8917094145583e-20,0
"28",16.6103152485332,0,9.49959594227839,0.994707946453674,0
"29",3.59414290121058,0,2.3782601478626,0.536976806605496,1
"30",4.37556529886788,0,2.89212367072469,0.547797656575132,1
"31",4.85835337289609,0,3.22084815658163,0.518485187300952,1
"32",6.46219369170722,0,4.29282101101708,0.498411475981029,1
"33",17.6600462168106,0,11.6874423345551,0.535542028757012,1
"34",9.33012914418941,0,6.21501324679702,0.471191702173623,1
"35",4.24253439117456,0,9.74935285238316,1.45614239338519e-18,0
"36",24.448327160615,0,10.751821971545,0.999992172293612,0
"37",15.8876086447155,0,11.8266449296381,0.00680624665113598,0
"38",4.50044667628827,0,8.83792857174994,8.3215748470896e-18,0
"39",7.98097838227404,0,8.70356340688886,2.84135825283052e-12,0
"40",29.8786097801523,0,0.769524502602872,0.999999999923781,0
"41",18.0429815833224,0,11.9544012406608,0.524420178319606,1
"42",2.45399499072228,0,6.70592384731863,3.40467616567911e-19,0
"43",21.5712446225807,0,3.46779797779163,0.999999999425245,0
"44",24.5176808849559,0,7.42064973871456,0.999999966581139,0
"45",14.6823854574934,0,9.73778046773514,0.514345083382613,1
"46",6.13767963751452,0,4.06102232482517,0.537717354856671,1
"47",7.26686971838353,0,10.8732377006207,6.52880464372587e-16,0
"48",12.7931220036,0,8.46269430114189,0.539948159852667,1
"49",14.0249605464051,0,9.36177056805463,0.450609585250616,1
"50",24.424189550092,0,11.0911131257308,0.999985016791032,0
"51",8.20414276843658,0,5.42806672311854,0.538149802102438,1
"52",15.0570400496712,0,9.98112771908054,0.519419312281244,1
"53",16.1421429903945,0,10.6686534699867,0.548565755003152,1
"54",26.135262361425,0,10.7958838072838,0.999997573457012,0
"55",11.3064646820887,0,7.5204213934252,0.485794565923635,1
"56",14.3395612145774,0,9.48143659235211,0.5443064080761,1
"57",2.55983321121894,0,5.00839629651746,8.7212849911231e-18,0
"58",14.0987595121842,0,9.36857247637818,0.495451311579565,1
"59",17.9230944325798,0,11.9314060993027,0.477493074891187,1
"60",13.7503318500705,0,0.676796899281908,0.999999999907853,0
