"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.7528965667705,0,7.38490607890999,0.544451605423034,1
"2",9.84890034964774,0,7.57868654528866,1.49484547270248e-11,0
"3",21.8451157001778,0,8.70897919369163,0.455625543385046,1
"4",8.86406219531782,0,5.56370591514278,1.21671009840212e-07,0
"5",26.9284369147732,0,10.7119111411157,0.471572997509684,1
"6",13.6652539631235,0,8.48633893481456,1.87851852630864e-07,0
"7",15.7380632091663,0,3.99255781064276,0.999983154759085,0
"8",4.98492040075362,0,5.80676153418608,2.32916093769016e-19,0
"9",20.3138303074171,0,8.10027518847492,0.454044769482896,1
"10",24.0610417867196,0,9.46928396748845,0.548961186373846,1
"11",18.7962750057224,0,3.79863369276281,0.999999780601561,0
"12",13.1884834233671,0,1.02126997462474,0.999999999998632,0
"13",16.6308785939589,0,6.62753878772492,0.458551253445901,1
"14",20.0684143313323,0,7.99468588724267,0.461027888693077,1
"15",21.7941095343558,0,7.75464257034473,0.952453871790983,0
"16",19.6651742791873,0,1.4363929394749,0.99999999999916,0
"17",13.4006457484094,0,10.6215729410993,3.58952536707694e-12,0
"18",18.6920544183115,0,7.40803508911049,0.498451617976582,1
"19",17.8405854802462,0,8.93563640540233,0.000595189978959354,0
"20",10.4578236870933,0,4.12400414560689,0.534522019525112,1
"21",19.2115229306277,0,9.57876310263527,0.000695862602736694,0
"22",25.0268780240905,0,2.96616413909942,0.999999999901109,0
"23",9.84564687624807,0,3.87664638251299,0.545517472580668,1
"24",20.1248775611981,0,8.01999395132298,0.458489512885876,1
"25",15.9501691692043,0,6.2905268038623,0.53379457015733,1
"26",27.0376252513262,0,10.760312070197,0.468228338238263,1
"27",22.8321347471327,0,9.01324251939077,0.526951861378041,1
"28",28.5882834975841,0,11.3268075332395,0.500563873908556,1
"29",28.6781284566852,0,11.4036577531951,0.474283828750934,1
"30",7.81856204716023,0,3.44722355481936,0.0382675702974585,0
"31",8.318150246609,0,8.09222308639437,7.4026481490513e-17,0
"32",13.0462318759877,0,3.21190266069025,0.999990898811321,0
"33",26.2035162185552,0,10.3136375541566,0.548145641678584,1
"34",20.1263851908268,0,0.358619872573763,0.999999999999999,0
"35",3.34638301121304,0,4.81870139235398,1.46287080274502e-21,0
"36",27.2125853974372,0,10.7248795134132,0.538741669366675,1
"37",20.7027558450587,0,8.14950035108486,0.54731412298435,1
"38",29.7032654273557,0,11.7167095069075,0.532474061802263,1
"39",13.1465390459634,0,5.18131904347101,0.538637860240854,1
"40",29.9987843694049,0,3.41256710566813,0.99999999993846,0
"41",18.3178889109171,0,7.2478403799003,0.510341165499718,1
"42",24.5521239889087,0,9.6657676640898,0.546582200074757,1
"43",17.3170820271829,0,6.07366868624231,0.967073493988115,0
"44",28.5051294194302,0,11.2548612077138,0.525581007490107,1
"45",27.7084887774428,0,11.0306894785957,0.466002397092296,1
"46",22.6134181825211,0,6.01587418154813,0.999954018872881,0
"47",9.22838291979861,0,1.42164574813796,0.999999997029027,0
"48",18.7536544923321,0,7.44217191102216,0.488970865537574,1
"49",2.26504800443072,0,7.64818195862463,1.34180031907288e-27,0
"50",20.0436321946909,0,0.588749238173477,0.999999999999996,0
"51",11.9871006363886,0,4.76971282763407,0.469533312079033,1
"52",21.6846555228927,0,8.58812127650017,0.503463903449163,1
"53",7.48481424351921,0,0.701931023458019,0.999999999992059,0
"54",22.5811099196668,0,8.95735542450566,0.491964617687041,1
"55",11.7733991067158,0,4.64949182386044,0.524144686458978,1
"56",20.635500303295,0,8.21610276564024,0.46498486674578,1
"57",0.882910444866866,0,4.78318936955184,1.29409745092573e-29,0
"58",27.7778761199559,0,11.0264888171107,0.486892985469131,1
"59",23.9391390658217,0,11.857045774709,0.000873706880914281,0
"60",28.2454336348455,0,11.2557828866527,0.458711462279038,1
"61",26.2275284495438,0,5.32869488033466,0.999999759158074,0
"62",7.82960324928863,0,4.33145919431699,1.68275536664944e-05,0
"63",25.1784168687183,0,9.95880276776152,0.512915045165325,1
"64",26.9583754486404,0,10.6393627897603,0.528820506758559,1
"65",15.0630298163509,0,6.00831354678376,0.451845599550339,1
"66",13.302076472668,0,7.43460650178604,1.14805501847067e-05,0
"67",19.7077021735022,0,7.84996389987646,0.461971957620657,1
"68",17.4125936112716,0,4.13729770506034,0.999995532321202,0
