"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.3987283422961,0,8.75779453356517,0.503982347127465,1
"2",7.41711893199244,0,11.1184287355398,3.59392433810453e-06,0
"3",1.89310663095675,0,1.32178752134787,0.549876095255446,1
"4",16.5952828978421,0,2.93458074418595,0.999478269728748,0
"5",11.8071249811561,0,11.720879490464,0.000398323431298316,0
"6",3.7084729283466,0,2.60928407585015,0.519576302761097,1
"7",9.05210337374592,0,6.43037285082973,0.480993767512714,1
"8",20.5385732205235,0,1.89153032632312,0.999638745875191,0
"9",14.6322359170066,0,10.2863786731963,0.523008091588008,1
"10",12.5344509003451,0,11.1282356006675,0.0094884343604251,0
"11",3.45788411204703,0,8.60020206726622,3.65859386109156e-07,0
"12",15.9212000325206,0,11.3362836215179,0.47154858909798,1
"13",8.36663354329066,0,5.92974512076471,0.490344572777541,1
"14",3.32523637202103,0,7.43571060950635,4.98351908509599e-07,0
"15",25.318978030805,0,10.8908414116595,0.993804430623411,0
"16",23.1423283316428,0,1.96596680040238,0.999646044925515,0
"17",9.30120389731601,0,6.52726160660386,0.529948112165913,1
"18",16.3074916236801,0,11.5278802957153,0.500787536063432,1
"19",14.513867922721,0,10.1934878085391,0.526776375385868,1
"20",0.59185686216224,0,0.420407132210676,0.481304887114858,1
"21",14.588514190563,0,10.4103758528596,0.462529369653591,1
"22",8.61421567746438,0,6.04617352457717,0.529282874207715,1
"23",2.02093234242639,0,4.54322722423822,4.8991025245638e-07,0
"24",3.37296958110528,0,1.23169424115913,0.997298389986515,0
"25",12.125941274676,0,8.66823490075767,0.455382558813757,1
"26",10.2504951196606,0,0.474370265228208,0.999673877981917,0
"27",0.770045280246995,0,1.51835462095914,7.90542898933786e-07,0
"28",22.8618798980606,0,8.18937274646014,0.997508443641232,0
"29",4.4747976635932,0,3.1360715873423,0.535214362810483,1
"30",7.23030586632667,0,5.17016127550742,0.454138317127006,1
"31",10.4220724659623,0,7.42629150326829,0.468517481747975,1
"32",15.0700465027825,0,7.81574000228429,0.976428330728993,0
"33",0.634532520233188,0,8.25192030455219,1.04167447279235e-07,0
"34",2.55623377956217,0,10.3884418072412,1.61867579294971e-07,0
"35",11.5626922721043,0,8.21223878231831,0.481779856911285,1
"36",10.132021264045,0,7.20934225611854,0.47431814866262,1
"37",3.30959732524352,0,6.59134650842752,7.58741955724461e-07,0
"38",5.48825797127793,0,5.23449883202556,0.00135015233418012,0
"39",9.7460281222011,0,6.81657255275641,0.543119614772246,1
"40",12.798002238106,0,9.1576458525029,0.451368528451938,1
"41",9.52614422391635,0,6.66014946198557,0.544665089298245,1
"42",5.96850828821771,0,4.23040923600784,0.490052796989508,1
"43",5.09248596491525,0,7.28587411674671,5.10404813322005e-06,0
"44",4.07028291021707,0,2.2043951939675,0.965490028660696,0
"45",4.30258770850487,0,3.05612419316312,0.481418254561184,1
"46",7.44969832983334,0,3.95592834443087,0.971086697070369,0
"47",11.1111052578315,0,7.83077708418714,0.512943361000032,1
"48",18.9243794600246,0,1.02285348271253,0.999669747954177,0
"49",0.684704577433877,0,9.50455103985732,1.03561240373952e-07,0
"50",13.4583919707336,0,9.50403771180427,0.504932560807472,1
"51",13.047620904108,0,9.22386983452598,0.500606252589029,1
"52",24.2436310961959,0,5.87407003635308,0.999187993804827,0
"53",20.3801581731183,0,8.0725596137112,0.996055183787379,0
"54",13.3592500912608,0,9.48169120580424,0.484573379417687,1
"55",10.5398626893177,0,7.38929308390943,0.5338039720219,1
