"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.0439464075374,0,6.95409032134339,0.513944711968171,1
"2",19.2791342490236,0,7.07807765991893,0.948077570381994,0
"3",11.0847730661393,0,6.8955453036353,0.537170703533246,1
"4",10.5886089134379,0,9.82375625295099,0.0174079594780789,0
"5",23.5724894478684,0,3.01249658116139,0.990928603081791,0
"6",22.0451335459482,0,0.687636296788696,0.993879804056542,0
"7",6.53485847477568,0,6.71927125313086,0.00469859889504115,0
"8",10.7150625209324,0,9.62792559334775,0.0266761139857716,0
"9",16.6029598281602,0,1.64380420828238,0.992139900710417,0
"10",14.5631291582715,0,9.23288624634733,0.500656677989922,1
"11",25.0746131996391,0,0.62497307183221,0.993971446143832,0
"12",16.578202097991,0,10.7652158505516,0.453082392820912,1
"13",4.01359703056514,0,2.58606731664622,0.468675637940731,1
"14",16.6551355730509,0,10.70532617633,0.473516921105718,1
"15",11.6275371866068,0,7.23216038588434,0.537438250892565,1
"16",14.2571178319748,0,8.95483384679537,0.518789375187099,1
"17",5.10370065522147,0,10.0566464512725,0.000213109744817405,0
"18",8.2241754404502,0,5.29550008173101,0.470015145368422,1
"19",16.6881516584661,0,10.6171996780089,0.493798037121391,1
"20",0.836176959751174,0,11.7826254854212,3.74186801319187e-05,0
"21",3.97534080583136,0,9.19219030467793,0.000143458904414191,0
"22",14.5711734548095,0,9.18667832451174,0.511501785222286,1
"23",3.32158853186993,0,2.09378722734982,0.511846591804234,1
"24",4.46044100957224,0,5.66062005964341,0.00122099930029546,0
"25",22.1453559627058,0,2.09267890440533,0.992300854709845,0
"26",9.34389214912662,0,0.964914074470289,0.991981106593956,0
"27",15.1565154958866,0,9.5239609118551,0.517935799281478,1
"28",17.175985345256,0,10.8959131276584,0.499488886408525,1
"29",18.3998738772119,0,11.6363620253513,0.505512906611445,1
"30",11.4323965628864,0,7.10802045062883,0.538172746288646,1
"31",3.35328639582731,0,10.0851912260172,8.93583559697064e-05,0
"32",4.70448615081841,0,1.24204733534716,0.977855284582967,0
"33",6.27296036171028,0,11.8866206584265,0.000238435907288068,0
"34",6.77936321081361,0,4.38715374944732,0.459977386063867,1
"35",18.099414584029,0,11.4912878984353,0.497855168706045,1
"36",16.0669205763959,0,9.97159872765187,0.541553145273007,1
"37",10.8109789456357,0,6.95860977341654,0.47073703878171,1
"38",5.77334834154462,0,9.60683630926069,0.000364706859680984,0
"39",24.8771826630691,0,10.5475231825374,0.913445637069864,0
"40",23.9107932704384,0,5.32844995772466,0.983630921120496,0
"41",3.08468255570624,0,10.692180747923,7.41217031050064e-05,0
"42",1.78001225469634,0,4.35930995396338,0.000127211916619958,0
"43",16.6796979119768,0,10.6450791957788,0.48763272397016,1
"44",18.4696770990384,0,11.4893673560466,0.537192445717464,1
"45",13.200562981423,0,8.2758752288064,0.522349410846782,1
"46",2.2124961209367,0,3.49220975722419,0.000444654003661816,0
"47",14.4987402333762,0,9.03410928694066,0.534061912042191,1
"48",13.7598055779003,0,8.85681847149972,0.470700365986537,1
"49",24.1483600832173,0,2.22439114906592,0.992383056681713,0
"50",5.51035766229033,0,3.4837255404098,0.506132863763529,1
"51",2.09312283103354,0,2.08334965339163,0.00624634092760608,0
"52",5.17403215862578,0,11.4952089417027,0.000156974276606061,0
"53",5.23600686502177,0,6.50005942110438,0.00137926167330446,0
"54",27.3367722294177,0,9.88968058957253,0.950464763718591,0
"55",10.4866037224303,0,6.58443995959824,0.519417921861418,1
"56",9.75348205406917,0,6.3018605734338,0.463136875282211,1
"57",18.3452821147162,0,1.78749542169971,0.992196777011467,0
"58",4.59939330398338,0,2.86054562622448,0.537577353387252,1
"59",2.39834441270214,0,1.48779459065991,0.542421786890876,1
"60",26.8858318123268,0,9.92779524202924,0.947098903808541,0
"61",15.6309636900784,0,10.1542091699201,0.452271903875811,1
"62",9.86673975146841,0,6.21356541884597,0.513716824608738,1
"63",16.4085643967963,0,10.4322408606182,0.495131587451597,1
"64",13.702681302221,0,8.72408427286427,0.492382447388233,1
"65",16.6482755831443,0,10.5120962933521,0.508569805487668,1
"66",11.1985122474493,0,7.12121936925687,0.494738005254563,1
"67",0.717197409004439,0,1.10494962289231,0.000489613944203995,0
"68",14.9518405883922,0,9.65367298951605,0.464570940113698,1
"69",9.97922325464897,0,6.33772666393779,0.497256623187961,1
"70",26.8467845040956,0,10.9609526316868,0.924979614704363,0
"71",18.324488881242,0,11.8619202849921,0.459380935603064,1
"72",29.2823664906318,0,2.74558320225915,0.992326412548964,0
"73",18.5188320199959,0,11.5228137659724,0.536721811781264,1
"74",15.3505861747311,0,9.50901991480496,0.545102126770808,1
"75",14.519701425219,0,9.18590001884149,0.504787531700992,1
"76",14.3064462480834,0,9.03612344069406,0.507986574751945,1
"77",16.4266802332946,0,10.1858786945231,0.54321181013203,1
"78",8.05583966416307,0,6.91185728635173,0.0472552462185558,0
"79",26.5777172687463,0,9.61715402617119,0.950430854731097,0
"80",21.4488923344645,0,9.16311619237531,0.910857444681169,0
"81",17.723320609692,0,11.0969207614427,0.524838868915826,1
"82",1.25065678508254,0,10.4375080016442,4.18457886273791e-05,0
"83",0.147797229292337,0,6.35947974427836,3.47174138889779e-05,0
"84",6.70919009844074,0,7.04431097920751,0.00402893071411517,0
"85",5.7877633549273,0,1.8316210756544,0.966348870318512,0
"86",9.07508863616968,0,1.52764868111117,0.988565340992246,0
"87",1.85751025145873,0,9.05253342806827,5.41628014258084e-05,0
"88",10.9739132906892,0,7.01513308892026,0.484384570811454,1
"89",24.9555956515018,0,4.8838251396548,0.986395092392015,0
"90",17.581037842948,0,11.0827720317757,0.511769946294332,1
"91",12.4358580130851,0,7.84412187461276,0.510588273707737,1
"92",10.5855868691811,0,10.8867224114481,0.0046908327427462,0
"93",5.56235753414221,0,9.73235587486997,0.000306386169272478,0
"94",11.551620220195,0,7.4090401905356,0.477788916331656,1
"95",18.8067841188633,0,11.7712974446593,0.525489236405464,1
"96",16.9216679103556,0,10.5407539164647,0.534614317796305,1
"97",13.9786512945895,0,3.27892582695931,0.982205893825035,0
"98",9.81392789720558,0,6.29306161431596,0.478245992166591,1
"99",22.1153624096769,0,9.49534027698683,0.909088181978428,0
"100",16.2772807345027,0,10.5321502015227,0.460248654137962,1
"101",9.98788849367993,0,11.889755900437,0.0017596732088118,0
"102",4.79699187562801,0,4.84281134225894,0.00539767341073845,0
"103",24.7240063184872,0,5.565146144561,0.983369954281601,0
"104",26.8101545732585,0,3.29918022677302,0.991151477375628,0
"105",21.9755601494107,0,7.99686169971246,0.949533653099086,0
"106",16.0792621762841,0,6.71047260563355,0.918538914851665,0
"107",10.2339248753153,0,6.56309189135209,0.478030388240711,1
"108",22.1026393784676,0,4.79500600905158,0.984292318537575,0
"109",16.4821136425249,0,10.6805221751565,0.457272172710546,1
"110",28.3004830256687,0,3.67011092599714,0.990837114198791,0
"111",8.08945532594807,0,5.14497999090236,0.494419611070208,1
"112",12.5677836492774,0,11.5522261729697,0.0197525429643343,0
"113",12.6217742803623,0,7.89595386262517,0.526482507072611,1
"114",8.45696422605542,0,5.23370459753787,0.546894350101842,1
"115",10.9307604163536,0,11.4286459248862,0.00415369281256756,0
"116",13.1404177214252,0,11.8815244885627,0.0245828993429348,0
"117",5.64982037971495,0,9.51479743461823,0.000349403116426406,0
"118",10.8080125411623,0,7.02879889857722,0.450071611767153,1
"119",10.7254010816454,0,6.92019772646017,0.46592017989189,1
"120",21.6104138934403,0,3.94091334863333,0.987520723107587,0
