"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.0700295756338,0,8.43373934195843,0.998996917496222,0
"2",7.86848776635015,0,5.45069301427575,0.541383278883521,1
"3",4.13797184816794,0,7.6199222331983,6.28153782066286e-07,0
"4",9.42452792563708,0,8.46911408478627,0.00512904596560805,0
"5",4.81842834516428,0,3.37489804831566,0.496711929622377,1
"6",5.76817187522538,0,5.07143361914204,0.00902338322208284,0
"7",16.7516173074371,0,11.7474670016789,0.491684004447259,1
"8",14.9593420570949,0,10.4876784401014,0.492824415606289,1
"9",6.72658194832038,0,4.76499494562158,0.450005428358897,1
"10",20.0752071825205,0,6.69994980345946,0.998385651764809,0
"11",9.54925635815598,0,6.72129196204478,0.476551992409371,1
"12",13.6879332450917,0,9.65639274675632,0.467092977597241,1
"13",14.0999552968307,0,9.79314612686867,0.530844653174182,1
"14",9.53536710202461,0,6.61399741760688,0.536178818038697,1
"15",11.4707367668045,0,8.08775388591457,0.46938325606082,1
"16",8.11913109973539,0,5.64553900863975,0.526292771177464,1
"17",13.0113891055924,0,4.10699673437048,0.998684830568188,0
"18",12.9301780824782,0,6.57832947602728,0.979985865360026,0
"19",8.9296248414088,0,6.21243539097486,0.524130951867582,1
"20",18.1165028173942,0,4.03734236395685,0.999455200160588,0
"21",14.4446936487104,0,10.0730864265584,0.514571474926775,1
"22",22.6616156863864,0,4.19095889169257,0.999587134696533,0
"23",9.03328849404352,0,6.3407123503508,0.487854142950511,1
"24",15.7750278433901,0,11.0865422590519,0.482793847770866,1
"25",29.692349311884,0,5.08475723884767,0.999621965245069,0
"26",16.4573290861561,0,11.5534174760105,0.487295852031184,1
"27",3.13836064448114,0,2.17623394897673,0.537319366304233,1
"28",1.78893987725023,0,2.1844727618387,1.4556670664813e-05,0
"29",23.9205266482662,0,3.4794687037589,0.999674181703622,0
"30",5.96879950624425,0,4.13723307718756,0.53897245669513,1
"31",9.71602030184586,0,9.64858910918701,0.00027429048085431,0
"32",27.3851344142109,0,5.69272707999917,0.999514546078829,0
"33",8.4891193487565,0,5.99490951228654,0.462870782620335,1
"34",9.50174358135555,0,4.8394677874865,0.97979248725152,0
"35",28.4995331548154,0,5.97463576417649,0.999508102940967,0
"36",10.5377558807959,0,10.0679971874692,0.000912098765729966,0
"37",10.0955708393245,0,6.99497485186439,0.540513075397253,1
"38",15.1692226768355,0,8.81839124417165,0.927571911747494,0
"39",15.1925470009446,0,7.21080853089224,0.988608757812234,0
"40",0.871618909039535,0,0.753184465691447,0.0138586312564941,0
"41",14.1243819427444,0,3.52581158789108,0.999317803945747,0
"42",5.20092403953895,0,3.64590303821024,0.493223900108698,1
"43",5.88537356788293,0,9.22835786578944,1.61355194484662e-06,0
"44",7.28439885815606,0,5.06216748519801,0.528638982043284,1
"45",9.04914564403007,0,6.26423135064542,0.544134348658374,1
"46",1.22537214707118,0,2.56577591467649,3.55785922867756e-07,0
"47",17.8979639876867,0,1.76618967819959,0.999736149245945,0
"48",15.6223516501836,0,10.9833455301938,0.481253999522796,1
"49",15.7979551927419,0,1.07104253765428,0.99976056584804,0
"50",16.9955063518602,0,11.756063415797,0.547172655772855,1
"51",4.93428245886462,0,7.21636290536262,2.68625525045648e-06,0
"52",7.44749221486272,0,5.22103910370497,0.493013287099773,1
"53",1.32964796981541,0,11.4457185009844,5.44381396939494e-08,0
"54",7.67916045051534,0,5.41044608718948,0.472403802493161,1
"55",21.8095859782421,0,4.62444891268387,0.99949911982371,0
"56",15.4590010213666,0,10.747691015678,0.526868977124748,1
"57",16.9145405231393,0,11.7015688306536,0.546660658113206,1
"58",2.1419415423763,0,11.3590638226131,6.65700270851622e-08,0
