"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.8163806742989,0,6.3213967964286,0.493529234315299,1
"2",1.17694075249601,0,3.87824694626033,2.984036758037e-10,0
"3",10.4490501739783,0,5.16543093145592,0.486328658008053,1
"4",21.2414540564525,0,0.479550909297541,0.999995679737202,0
"5",3.04872277081013,0,9.47315993150696,3.7905456566123e-10,0
"6",14.6345687643276,0,7.14741247182246,0.524708000040896,1
"7",10.299033637729,0,5.13722796826623,0.457643412884466,1
"8",3.64347298393259,0,7.49362458172254,3.19197143080405e-09,0
"9",20.5075398402056,0,10.0175493705668,0.524135959387499,1
"10",7.61269648037851,0,3.79888253845274,0.456282901257388,1
"11",21.8412858435302,0,0.445477585634217,0.999995932526763,0
"12",5.94983335522702,0,11.1661880490719,5.82362680351786e-09,0
"13",8.37080087868963,0,4.1649315629038,0.465671577752632,1
"14",16.9004448021995,0,8.40099472095026,0.468674272435897,1
"15",4.77100380822085,0,10.3967792285257,2.24304330112422e-09,0
"16",16.728780952387,0,8.30099263954908,0.474312491106987,1
"17",13.382190982718,0,6.67311105653644,0.458608611577674,1
"18",7.70261532833101,0,3.77191376229748,0.51633270919121,1
"19",11.6355437507387,0,6.9793033634196,0.0589341842594904,0
"20",3.51967996084131,0,6.74031007695012,5.07629839735562e-09,0
"21",23.3013967751758,0,11.6107244448154,0.460989960322246,1
"22",1.83454887251137,0,4.27041129056597,1.53562930218088e-09,0
"23",1.05873990767868,0,0.524817428283859,0.477595988923816,1
"24",24.3113901644014,0,11.8282351626083,0.536676694963341,1
"25",12.7642425084021,0,0.140295354975387,0.999996870076564,0
"26",3.61693814878818,0,1.78739774535643,0.48742639579945,1
"27",26.2358239305206,0,8.41646042854991,0.988381154092612,0
"28",19.6126429598895,0,9.74933410785161,0.468628275406303,1
"29",23.256634314917,0,11.3456271653413,0.528232096134848,1
"30",6.41768302256241,0,3.12553413900314,0.533539857572133,1
"31",16.9698192092823,0,4.0431296441704,0.99864242344123,0
"32",10.8690825623926,0,7.12043515114346,0.0149255070782346,0
"33",21.4617212758167,0,10.4136305735214,0.545085688413436,1
"34",9.57193177692825,0,2.64396633664146,0.996340328382556,0
"35",10.123513774504,0,8.88802091587568,5.09259296848666e-05,0
"36",6.09290581081295,0,4.28626910304883,0.00436732935355395,0
"37",25.0261791552184,0,0.401309364871122,0.999996396249591,0
"38",2.60050792209804,0,10.8262484320323,1.30482291280984e-10,0
"39",4.8292865057243,0,7.39968037288636,2.71494559266986e-08,0
"40",24.3295641301433,0,11.8910648763995,0.522408287208284,1
"41",1.73388397338567,0,1.7132295682095,3.09004040627099e-06,0
"42",11.9950976680499,0,5.92511639004806,0.488798219964604,1
"43",16.5721304022707,0,8.04862867310876,0.542179672782586,1
"44",9.00991749081295,0,4.39026447081705,0.53192621151601,1
"45",17.2071499696351,0,8.56857468934031,0.463032675195192,1
"46",10.6911708718631,0,6.4210386556224,0.0578513477615865,0
"47",22.9753731109435,0,11.3612384219887,0.485350045133337,1
"48",23.225638011517,0,11.303639286675,0.535666239058872,1
"49",18.6227431263658,0,9.2834401922999,0.459607708752479,1
"50",15.0878510730807,0,7.48194855264155,0.476358757000561,1
"51",3.59944502599537,0,6.9385531914304,4.85719772006722e-09,0
"52",1.89629705895204,0,11.7323673591716,4.63823603922237e-11,0
"53",16.2773937155493,0,8.00437252527336,0.50307805454207,1
"54",17.0478237867821,0,8.47719726266805,0.467565523567072,1
"55",14.77508819832,0,0.934531578840688,0.999986905755379,0
"56",15.5903261467698,0,7.79497644790681,0.450089871937809,1
"57",19.1862853761879,0,9.39224003363634,0.517388191343056,1
"58",21.7954967703437,0,10.6710247241776,0.516944507680143,1
"59",0.0905685427249409,0,2.84914841683349,8.13897538217687e-12,0
"60",23.5847737343865,0,11.7426896029268,0.46350176192934,1
"61",6.8351051806123,0,3.36095993795898,0.503255494214286,1
"62",10.8818611636525,0,5.30140073338989,0.53252039638063,1
"63",16.4474622537382,0,8.12675382726593,0.487880600277661,1
"64",15.5073945022305,0,7.68649121253984,0.477813968828748,1
"65",19.6449745623046,0,6.58143949625082,0.98326192217916,0
"66",17.4622266689665,0,0.696703761513345,0.999993051185583,0
"67",24.1709726239438,0,11.7538108472945,0.538298007327565,1
"68",6.92547423732467,0,3.37484174794517,0.531680842111882,1
"69",20.4599541647593,0,10.2171023096191,0.454034552244821,1
"70",11.038404952886,0,3.51073000824545,0.989176794559475,0
"71",0.118472441495396,0,11.709809797036,6.02848192911095e-12,0
"72",2.54876794430893,0,8.95561678503873,2.33256114394557e-10,0
"73",15.2501745311078,0,4.2965720291133,0.995775002526139,0
"74",13.7178323799395,0,4.6926171536441,0.979952752410069,0
"75",5.46951899570413,0,0.0909218303859234,0.999996336824442,0
"76",17.1292120008846,0,6.69578068242408,0.932222357294686,0
"77",19.9833929976681,0,5.09985765762394,0.997884864553312,0
"78",9.26662199724233,0,4.52766209855908,0.523378169954031,1
"79",13.4357581336168,0,6.58982098401757,0.511327914885794,1
"80",19.8624851543107,0,9.84152894022409,0.478991814083483,1
"81",7.89887160676299,0,6.46619529776508,0.000231167686850779,0
"82",23.5406104321009,0,11.4826177582378,0.528654426677599,1
"83",23.9630482805776,0,11.8754035740509,0.478423700940573,1
"84",4.94884356241673,0,1.04990720606875,0.999315450870943,0
"85",5.87800281327218,0,7.72468236227287,1.08607244253177e-07,0
"86",20.9425564567209,0,5.94134367875522,0.995554248908695,0
"87",9.1830226264894,0,0.156225841818377,0.999996296975016,0
"88",20.8928955477546,0,10.323607419082,0.487773196254074,1
"89",16.7150803373661,0,0.286591499031056,0.999996283236443,0
"90",8.91912185080582,0,10.6591029433534,2.85918484853557e-07,0
"91",19.1987896626466,0,1.30460067511303,0.999985134574983,0
"92",6.30355135728605,0,3.08932734152768,0.51375057603687,1
"93",22.4577554669348,0,11.028611673566,0.50736975412161,1
"94",9.18417415871518,0,6.73552207197063,0.00203669944161065,0
"95",15.8340659351554,0,5.66304396935739,0.970246695378787,0
"96",8.04673281442374,0,8.02763776372885,2.42491776815331e-06,0
"97",25.3239826476667,0,6.59195076568285,0.997583489316205,0
"98",20.6019142082077,0,10.1930115855881,0.483648284719485,1
"99",24.1838492206763,0,4.77444376432104,0.999535286381265,0
"100",21.9403636734467,0,10.747833743447,0.515216308598757,1
"101",5.71327565244865,0,4.25194924580865,0.0015443451447816,0
"102",16.4219797350233,0,8.16933995892759,0.466255558790637,1
"103",22.9618186767446,0,11.4748223702656,0.451706631331475,1
"104",29.80109963594,0,5.38051473184023,0.999702096279859,0
"105",15.6044997034362,0,7.75238569201901,0.470491005075038,1
"106",17.2208203206304,0,8.60134906454478,0.453375320147728,1
"107",12.8272705493262,0,10.4076787604485,0.000278149113065793,0
"108",21.5537036491558,0,10.7678045101464,0.45269504514434,1
"109",2.69401597190881,0,10.0077986054821,1.90713388544307e-10,0
"110",28.3261123039876,0,8.44843012441415,0.993511676733381,0
"111",16.8653175499639,0,0.462964611477219,0.999995058432293,0
"112",22.5720394774107,0,11.2675026483368,0.455256870866238,1
"113",27.162689091533,0,4.81773670978146,0.999726081428736,0
"114",3.85634691802552,0,11.4758124387823,4.56108188031992e-10,0
"115",22.9729385234998,0,8.82257589615183,0.942633422996501,0
"116",28.9320956447627,0,2.79019859014079,0.999968056969914,0
"117",2.10552369680954,0,3.48380530135473,1.46141826941019e-08,0
"118",15.5947499872185,0,7.6453078546212,0.512746819437567,1
"119",18.6966030804324,0,9.18971930131083,0.504559791212312,1
"120",21.0222881059279,0,10.4785137915052,0.459942996745597,1
