"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.87161370910471,0,3.49199925755383,0.488764634142569,1
"2",12.6871037888573,0,10.3876373727457,0.000699779345977783,0
"3",12.1178608007729,0,8.70639082624111,0.461343112730372,1
"4",3.08350080129458,0,6.72998252729885,1.83187884523721e-18,0
"5",5.01946812479291,0,3.59538214351051,0.497275132446199,1
"6",15.9455076794489,0,11.3795707741752,0.5403675694645,1
"7",12.1098154861364,0,8.70892854422564,0.450105659091734,1
"8",4.06137583791278,0,6.97234489638358,3.31835584327559e-17,0
"9",4.60525280286092,0,3.30486027613515,0.475244847724078,1
"10",12.2986300568562,0,8.8251432459103,0.476183709960617,1
"11",0.118555632699281,0,4.41379971455317,2.09410820554351e-20,0
"12",9.49285304269288,0,6.783772051509,0.524631553146116,1
"13",7.26631269992795,0,5.1834373424761,0.545270033834799,1
"14",13.2398245017743,0,2.16218187175691,0.999999999587582,0
"15",0.219484944571741,0,3.25820659225574,2.24904409189965e-20,0
"16",2.65401631615823,0,1.90263936462579,0.487365360585368,1
"17",6.24446509411791,0,4.47203124756925,0.49938180309104,1
"18",11.8082316891523,0,3.71081195375882,0.999999991324157,0
"19",22.888465317362,0,4.15922879306599,0.999999999464316,0
"20",15.7504173470079,0,11.2823979707202,0.496679262172193,1
"21",16.5627819493762,0,11.8203702526516,0.540093327947481,1
"22",16.4724980782252,0,11.7667313858401,0.52941799842768,1
"23",1.34844651112799,0,2.87453847050201,2.29369652892533e-18,0
"24",8.93017277368344,0,6.37698034509085,0.533204591713232,1
"25",13.1408422127366,0,9.38265087162145,0.534620998077698,1
"26",28.262965382624,0,10.1110674800584,0.999999969233864,0
"27",6.21525445887819,0,4.46902217013994,0.452097011975662,1
"28",12.2296321161208,0,8.78027136372402,0.469956687521952,1
"29",17.2972001801943,0,5.24499492386822,0.999999993527862,0
"30",15.4233236263273,0,11.0348562596948,0.510767750151046,1
"31",3.18111626512837,0,3.37612121455604,1.03349026630399e-11,0
"32",2.62900696223369,0,7.7336389318225,2.30982237362098e-19,0
"33",5.5842634656583,0,9.39710273016244,4.53595770551532e-17,0
"34",13.933493630786,0,9.9405624354491,0.544012967511715,1
"35",14.890410076594,0,2.98589399808552,0.999999999278128,0
"36",13.0823519835132,0,9.40378083609976,0.455803614538125,1
"37",13.1264860119787,0,10.5761265669833,0.00186505953627564,0
"38",12.9738447270007,0,9.28990737287095,0.501193412271408,1
"39",13.6451921149157,0,9.81043665092438,0.453312491458733,1
"40",10.3177190933959,0,7.38233534027822,0.510190614557496,1
"41",11.5988496169331,0,7.44049350613495,0.990329551297871,0
"42",15.9478384068934,0,9.24602326934692,0.99967932787894,0
"43",18.259510149539,0,0.49408592878608,0.999999999852511,0
"44",11.3280572902877,0,8.11650404919637,0.49385466523819,1
"45",15.3853062293842,0,11.0320098120137,0.484771923652362,1
"46",4.60893687616335,0,3.29012956729857,0.537033492484472,1
"47",16.7758877867949,0,11.9651713359868,0.547143738145697,1
"48",7.13469406228978,0,5.11077066435246,0.496633488305441,1
"49",29.3532953250105,0,10.0283976492588,0.999999981138582,0
"50",8.89087714703055,0,7.58635319502791,4.80790694494899e-05,0
"51",14.1621925052954,0,10.1706421281793,0.466611466575399,1
"52",18.8485608238028,0,0.938480681867804,0.999999999842723,0
