"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.6831620150711,0,3.75092712935293,0.990814155719955,0
"2",0.641754646401387,0,3.81531694352161,3.30288077028504e-17,0
"3",15.1300656998646,0,3.33680474186549,0.534573988509602,1
"4",26.0188452183036,0,8.12700568899745,0.0166219424362234,0
"5",28.6859714835067,0,6.3934953235439,0.505109144650971,1
"6",18.1125949437148,0,4.00436949481955,0.527757112947303,1
"7",27.9846559252939,0,10.9553284820402,0.000743375382298226,0
"8",26.0958066073945,0,5.80442997822538,0.510791848825467,1
"9",7.17417796046939,0,1.59365464283619,0.514447982729665,1
"10",10.4116225350299,0,2.36326266124379,0.45380843973812,1
"11",4.24266172322677,0,7.49436953843106,1.00720646374987e-13,0
"12",20.1745829108637,0,2.59130660102237,0.995858912335425,0
"13",18.1615787822753,0,4.01923443420092,0.524955278552993,1
"14",24.5233144077938,0,1.30363681889139,0.999992395024294,0
"15",22.1659580237698,0,4.86608086549677,0.547318100492103,1
"16",19.8362332110992,0,4.41232784173917,0.510664599645732,1
"17",25.5063216513372,0,0.991439013951458,0.999998592184781,0
"18",14.27112585,0,4.7299883045489,0.0076195136918118,0
"19",22.3735848452663,0,4.93168997012544,0.536044293392422,1
"20",19.8206325661624,0,2.30454047056846,0.998220310260328,0
"21",0.519801362266298,0,10.080005320569,3.70960593910204e-19,0
"22",10.8912032708642,0,2.39671602976741,0.540641376277631,1
"23",7.03014921048889,0,2.77718927591341,0.000651328858576781,0
"24",26.6717589137726,0,4.28591358853737,0.968599918659944,0
"25",15.9805828831391,0,3.6279202574864,0.453346188239682,1
"26",11.2528513680911,0,2.51271086647175,0.499864785060322,1
"27",27.9557468703715,0,6.20151105739642,0.518286231969504,1
"28",20.3451439158758,0,4.56770226263907,0.484603975375055,1
"29",17.0762059687288,0,3.87367346419487,0.45550146204611,1
"30",29.0103280322743,0,3.26617205269868,0.998634776000452,0
"31",15.5177853904199,0,5.97680162983015,0.000941173486742336,0
"32",26.800539817859,0,1.61850488348864,0.999983732778078,0
"33",23.7233933476615,0,9.6742378273746,0.00040791090879266,0
"34",11.4154322586139,0,2.54587501497008,0.503325742330348,1
"35",28.3759718746645,0,6.2314526878763,0.546390913828703,1
"36",5.97669094853336,0,6.08337915767915,2.28287791845787e-11,0
"37",8.65127883712994,0,1.90713990801014,0.535775292526431,1
"38",12.7376825345913,0,2.82451554819709,0.519399368420228,1
"39",11.1590930333943,0,9.66508545440156,6.3345116661348e-10,0
"40",0.324920214212034,0,2.25108210716862,1.59472742270724e-17,0
"41",18.5860685386579,0,4.16669339862419,0.488704490276644,1
"42",13.4821475502336,0,3.01717381895287,0.493643762478763,1
"43",14.6984643925796,0,6.66794281051261,8.06317300556502e-05,0
"44",26.9241726298933,0,5.92118629309116,0.542391684357686,1
"45",24.7158599331626,0,5.46548041300848,0.527120624228502,1
"46",16.7296925341245,0,3.73848025680054,0.497747997761249,1
"47",22.6244934351649,0,11.3359678636654,1.65119353728995e-05,0
"48",16.728796816594,0,3.74322771494044,0.494030335975291,1
"49",25.864567298058,0,5.87016769031761,0.454120484250921,1
"50",27.1340553346439,0,6.11663062670268,0.473197742691524,1
"51",24.4715021729004,0,2.58788813768188,0.999176013694502,0
"52",16.4052174047683,0,3.60476666821633,0.544757260491105,1
"53",4.64556127021788,0,1.052434379037,0.459218248297468,1
"54",28.0941066872096,0,1.93430513308849,0.999962704349376,0
"55",4.51690548765473,0,0.994598823902197,0.538941531531059,1
"56",24.303836863325,0,2.58423724715831,0.999139403192028,0
"57",15.779138116457,0,3.49467623096425,0.522808753467764,1
"58",3.24383414163021,0,8.18818123474484,5.87044786331414e-15,0
"59",13.4379890525364,0,3.02846084822668,0.473909494737087,1
"60",11.3790428291541,0,1.66426138124662,0.986847916987559,0
"61",21.3023165389895,0,4.73654359582579,0.511786541669934,1
"62",14.2032899571932,0,3.15747075579129,0.512330554362078,1
