"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.8081676859874,0,0.998457376123406,0.999999882818882,0
"2",20.4571118288441,0,6.05769083586056,0.480394092197763,1
"3",10.2734361296636,0,5.06175377833424,5.3606790719305e-05,0
"4",15.6018660707516,0,5.81747140049702,0.0155583211820391,0
"5",14.9989117614576,0,6.19691710019251,0.00215632161467238,0
"6",20.2266117008985,0,1.76582987055881,0.999999486815099,0
"7",23.2857126531308,0,2.05462630060501,0.99999943953085,0
"8",27.3879225956509,0,8.16534175619017,0.452387684519704,1
"9",16.7038868109579,0,0.730519377777819,0.99999999545176,0
"10",21.5761942133075,0,6.37278568786569,0.490920716705108,1
"11",2.6453368516406,0,8.6758277492947,1.57953938890316e-19,0
"12",17.4928971180692,0,5.14304148581577,0.509855831134324,1
"13",8.33059938141378,0,11.3797670116415,2.17584788616601e-15,0
"14",8.57346270548878,0,9.28006724503357,6.75189305814921e-14,0
"15",15.2823951398605,0,7.68340517596807,3.42366413287016e-05,0
"16",6.62193812478799,0,1.93491106252186,0.535168625615487,1
"17",25.9832463702653,0,4.1750653318828,0.999787897455643,0
"18",5.37125747860409,0,1.57625303440727,0.51750428947777,1
"19",0.289819453458767,0,1.91287148883566,1.23674506311813e-21,0
"20",27.9451084587141,0,8.14319692432182,0.54628963828654,1
"21",15.0690853340668,0,3.62087855438003,0.959975329615749,0
"22",28.6475813578931,0,1.32231148345163,0.999999993824175,0
"23",26.3876769422321,0,7.83050806941464,0.471600357304768,1
"24",18.0765896442346,0,3.77057329596719,0.994362820708237,0
"25",12.8759404857876,0,7.37714706428815,1.6599621814519e-06,0
"26",13.1073110949714,0,3.89938060566783,0.461227842364898,1
"27",4.1870607042918,0,6.72827199210878,2.55366744275302e-16,0
"28",4.21950740762986,0,7.79359434128273,4.72984239934067e-17,0
"29",14.9224999224418,0,4.44463438270613,0.456371798947591,1
"30",20.7357221691636,0,4.4707726567518,0.991165150559755,0
"31",17.9154016520013,0,5.33153344012098,0.459866879479609,1
"32",2.7338992715464,0,0.814782229438424,0.453866422895475,1
"33",25.071171210648,0,2.37567546977662,0.999998973573755,0
"34",14.590496337798,0,4.33286140603013,0.468601273178489,1
"35",22.3883201482706,0,6.65387257026741,0.46529688074129,1
"36",4.25696960614296,0,5.74130462558241,2.59717928221301e-15,0
"37",5.25881088498281,0,1.55194764834596,0.494385915115812,1
"38",17.2356609898619,0,5.07952065611025,0.500030198136925,1
"39",10.4496715418412,0,3.06094905283535,0.52502503970348,1
"40",12.9085839262116,0,5.10681464724475,0.0050587958477283,0
"41",15.6805527882301,0,3.72440129952738,0.966004039553599,0
"42",26.7756040041219,0,7.97676325484645,0.455491292206319,1
"43",4.22784311744617,0,1.25283270007931,0.477436143774908,1
"44",11.0919248737744,0,3.28267689791974,0.482688593967473,1
"45",10.4203654354555,0,3.10772363991709,0.451023652130814,1
"46",2.50134140603477,0,5.96799183633411,2.95609885017009e-18,0
"47",23.2403502538917,0,6.91889748143731,0.458268703354679,1
"48",7.50832328975666,0,2.19653366731945,0.530287875159737,1
"49",26.140396848612,0,7.71386434972519,0.494667800715043,1
"50",16.500235197111,0,4.83406865568832,0.524372179877501,1
"51",0.213400599325541,0,6.17014778065495,4.34660922505749e-24,0
"52",21.929369282932,0,6.48033496817807,0.488861442162996,1
"53",19.6093688944005,0,1.62020028838888,0.999999672179357,0
"54",15.9222631435841,0,4.70960618205136,0.484981749140507,1
"55",4.94364143443527,0,8.60153037204873,9.5928063409122e-17,0
"56",25.5512499152217,0,7.44360682619736,0.547390848360173,1
"57",1.03353673149832,0,8.64624178913655,3.53262515682869e-22,0
"58",24.8163492102874,0,1.41914390824968,0.999999977077994,0
"59",1.54542733404087,0,9.81194877286907,1.54362341404648e-21,0
"60",29.941057232942,0,8.90458546703448,0.462512094325148,1
"61",18.2193947652704,0,5.35383672546595,0.512006208137347,1
"62",18.7879510737723,0,2.07643535300158,0.999995870399944,0
"63",29.6534146918217,0,7.55213107255986,0.909632064831692,0
"64",17.7063860464492,0,9.54033849347616,7.08131924669487e-06,0
"65",4.16784269940108,0,6.76230787679087,2.26231646677317e-16,0
"66",5.7575638879789,0,1.6901579434867,0.516194261856793,1
"67",3.15764518838841,0,3.10901384352473,4.02677839773581e-13,0
"68",18.2284837146057,0,5.3544920495362,0.513553100283801,1
"69",28.6075820229133,0,8.3406598467147,0.54413779136639,1
"70",23.5023565852549,0,3.93348706961842,0.999656730453635,0
"71",20.3036960358499,0,0.162505877565127,0.999999999989657,0
"72",15.1256251235493,0,0.71118163758656,0.999999993127468,0
"73",29.8440329705714,0,0.232516791950911,0.99999999999023,0
"74",27.8903900196543,0,8.30415096930228,0.457828852985139,1
"75",25.0173178415629,0,7.43232146075461,0.466902521548138,1
"76",14.3338275345508,0,4.17457711710595,0.548520364629191,1
"77",14.9540977059165,0,4.38073369035264,0.524712129954363,1
"78",20.2257105999975,0,6.00323698119028,0.470718276260139,1
"79",20.5262284129276,0,10.7625606544083,1.32586587567749e-05,0
"80",19.8423556095222,0,5.85456996690482,0.495218856585038,1
"81",25.1095739578945,0,7.35178526235977,0.526910532624752,1
"82",28.2687147804187,0,2.00842178990133,0.99999989711171,0
"83",4.68745380130131,0,7.50681711212965,2.66539834738311e-16,0
"84",18.2640787412878,0,1.69198073162697,0.999999154926557,0
"85",28.3649944501347,0,0.153161256981548,0.999999999995122,0
"86",9.31036566859111,0,4.12221201591892,0.000528022794238194,0
"87",20.8211529946187,0,6.10313392404932,0.522244819156008,1
"88",20.7186960119172,0,6.08858754432294,0.511788860493914,1
"89",15.6949688197114,0,4.6277657599072,0.497979496498784,1
"90",19.3645898714545,0,0.32900403579697,0.999999999923542,0
"91",27.067665392824,0,0.668258624651935,0.9999999997023,0
"92",3.89440597333014,0,1.14575865777442,0.507074038603298,1
"93",28.6288154863869,0,8.35765101194847,0.538876851853331,1
"94",21.6632493243553,0,6.43623845074326,0.466667312719683,1
"95",7.56215315889567,0,2.20242188198026,0.548476202399321,1
"96",5.51102484458825,0,11.4302588032093,1.28188652820096e-17,0
"97",22.3236263377243,0,6.56656173034571,0.507819171882668,1
"98",20.486895639624,0,5.9974225148675,0.527522873421055,1
"99",21.5015355539508,0,6.31720016096951,0.512725720341268,1
"100",29.1785446143243,0,8.65458927965956,0.473555718322917,1
"101",16.6780477973633,0,4.87175597901223,0.536441964633043,1
"102",11.3877856807667,0,3.38599855600623,0.46345182880229,1
"103",2.10818407898769,0,2.22450087844627,1.01189580269971e-13,0
"104",25.9816309616552,0,7.67322335899807,0.491329426805353,1
"105",10.4348138857051,0,3.08173736156896,0.491334309798079,1
"106",25.279935171525,0,6.13801055814838,0.953648172163701,0
"107",18.442301035556,0,8.17245369077427,0.000518673976838462,0
"108",13.9917111281422,0,3.22468546852469,0.977737445966366,0
"109",28.6897762642475,0,8.38841063241707,0.532568390071764,1
"110",2.30103514549555,0,1.24306556656957,6.66358855930609e-06,0
"111",20.784609253495,0,6.17891309588449,0.464184624718356,1
"112",23.6933892580098,0,1.06875011232914,0.999999994586008,0
"113",2.59537148239324,0,4.30012825933518,1.74293606065755e-16,0
"114",29.6998160048504,0,2.91905818809755,0.999998586747282,0
"115",22.940286303719,0,6.79430300033418,0.479602969355908,1
"116",20.4304065877106,0,5.95491902385838,0.545264009422669,1
"117",12.9908918598667,0,3.79012351962738,0.541374614041955,1
"118",22.7402887432137,0,3.19649138930254,0.999952894875136,0
"119",13.0482378509128,0,1.1367836052319,0.999999495522413,0
"120",15.043967775791,0,11.3965562551166,1.15173980463738e-09,0
