"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.57860547692981,0,10.6712931212736,0.013543962524669,0
"2",9.28980417805724,0,11.0670318977791,0.0155561366349791,0
"3",18.6910855371505,0,9.97338185094995,0.535121307190291,1
"4",7.62934077396057,0,4.08464859514497,0.531830198161029,1
"5",26.5849419541075,0,5.83691784895491,0.909719159901076,0
"6",18.3564715199172,0,4.34769152459921,0.900247629622013,0
"7",3.71381645348156,0,2.0072877554805,0.522453752767306,1
"8",4.9418658914743,0,7.28545811168151,0.00835519517638884,0
"9",4.60473785419017,0,5.28296752744354,0.0176486268633334,0
"10",17.0918513542158,0,9.12580912957201,0.534503978547259,1
"11",3.96199027027469,0,4.45639239024604,0.0189007675948895,0
"12",8.78934803564334,0,5.0067927779397,0.468524628957292,1
"13",12.2612794656539,0,7.0519388906192,0.458349074951192,1
"14",18.0564786623116,0,3.38332315461012,0.924938852833162,0
"15",10.3574944536667,0,5.91197273954749,0.466396961815074,1
"16",20.5334506506682,0,10.9519069720525,0.535526283984481,1
"17",19.9284058782156,0,11.4297461679555,0.461307284590421,1
"18",22.2634913633112,0,2.66307441806421,0.948581508308888,0
"19",9.93003130558645,0,10.9030465835356,0.020587565281091,0
"20",23.0040314207436,0,1.53157321898034,0.961023617407541,0
"21",8.92406229956541,0,4.94472408044385,0.497347931496473,1
"22",16.4463988776901,0,9.43348946623737,0.461215551859145,1
"23",29.0860984273604,0,4.90131569626974,0.932562546606277,0
"24",16.8362322733388,0,9.09005265993765,0.523523954652526,1
"25",2.5118510979577,0,1.41365908358712,0.481215697435593,1
"26",3.41343146057334,0,4.05581402999815,0.0156906693554547,0
"27",21.23171749881,0,1.65219894826878,0.958752858510583,0
"28",26.2691719788243,0,5.37694147378206,0.917120736116812,0
"29",15.7313929551747,0,8.43291832201649,0.530601886185365,1
"30",26.2703823934076,0,3.07927949356381,0.949245836527652,0
"31",5.67266031205654,0,3.06536286276532,0.522669163452767,1
"32",25.1689526105998,0,4.79001078754663,0.923668791010729,0
"33",13.8739676606143,0,7.58186259289505,0.511414439582609,1
"34",0.68482172152726,0,5.58358899683226,0.00123087583148681,0
"35",4.26031638199929,0,8.52126101821195,0.00430607610982123,0
"36",9.80869604214095,0,10.5695871071424,0.0220385758741024,0
"37",24.7466168369632,0,4.15859187686583,0.932738935135271,0
"38",13.7595978997415,0,1.80404110312229,0.94525327856657,0
"39",11.0106177031063,0,11.7502440442331,0.0228404983342482,0
"40",6.22116011388134,0,1.3973929090891,0.907045759151186,0
"41",16.7621424660902,0,9.38976625629002,0.48606969084515,1
"42",29.3236601775396,0,6.32264685385162,0.911745610911027,0
"43",20.6386697696173,0,1.66122425518697,0.958185488074223,0
