"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.81800781801576,0,8.42098453545477,1.19217089668107e-18,0
"2",3.82526298841694,0,9.52927601183765,1.0223038665139e-29,0
"3",11.6998564716545,0,8.34528334387578,0.487091911671664,1
"4",7.12918747402728,0,5.08381813976448,0.491808574248905,1
"5",21.5179545060615,0,2.48110519903712,1,0
"6",15.0020787313464,0,10.7060339917662,0.477852471034978,1
"7",10.2266773245763,0,10.5451085574459,2.17252447771468e-17,0
"8",25.1707762482576,0,0.902741534996312,1,0
"9",8.52817084792769,0,0.119923218246549,1,0
"10",1.30391788579291,0,5.72950273797614,2.20745173383988e-31,0
"11",16.2029168913839,0,0.940469135274179,1,0
"12",5.24866343392059,0,3.74542422235245,0.478913804156557,1
"13",7.8858884304529,0,2.13832165788626,0.999999999999971,0
"14",0.113451618736144,0,11.0830755056581,3.86041723691614e-32,0
"15",15.5494053907576,0,11.0684386001667,0.52489142611848,1
"16",10.1516572402325,0,4.39602343807928,0.999999999909807,0
"17",5.50107919321163,0,10.6438689979608,4.48919725089858e-28,0
"18",10.3565845245961,0,7.3794040956418,0.506523589674676,1
"19",28.024132027349,0,4.71696148392511,0.999999999999999,0
"20",10.9716340539278,0,7.80121265645139,0.545242563696759,1
"21",10.162850173912,0,7.24992372175911,0.484645136565285,1
"22",9.94530408792198,0,7.07938928743824,0.524672902377332,1
"23",9.7488682266674,0,6.96517799694557,0.456523159229078,1
"24",9.17790445677238,0,6.55501246682834,0.462819483334548,1
"25",10.5619527223404,0,7.52351449988782,0.511980139803863,1
"26",9.88414910427528,0,7.03130430540768,0.536569110149997,1
"27",14.5227150039165,0,10.3616147739114,0.482012841337259,1
"28",11.4687695493572,0,0.994831070234068,1,0
"29",13.132834477094,0,9.34975843675202,0.521949847241562,1
"30",5.84597227515187,0,10.2026637951145,4.05813926454055e-27,0
"31",18.9768686188851,0,1.77794469752116,1,0
"32",0.660858763719443,0,9.13868966383161,4.54845068546137e-32,0
"33",1.77823837137548,0,4.21460631603841,1.8613399271969e-29,0
"34",14.1038158080075,0,10.0368284314987,0.529666266226741,1
"35",3.08918616347946,0,9.4543793326593,1.4995859768506e-30,0
"36",12.9804042453412,0,9.24669195414754,0.511059924941134,1
"37",21.29273860947,0,11.7643861269229,0.999999585612539,0
"38",9.07622912969673,0,10.5970673555392,1.05604298337347e-20,0
"39",10.0699208991835,0,11.2607535318704,1.20238957748224e-19,0
"40",9.2795176589163,0,9.14086443571141,1.76237255612995e-15,0
"41",9.84809406440472,0,7.02812203095527,0.47742911680885,1
"42",0.862735789944418,0,8.16125907090027,5.53553541792354e-32,0
"43",9.42837549441028,0,6.72961936973734,0.474592653169728,1
"44",17.7372422218323,0,3.27032330841757,0.999999999999998,0
"45",12.5055651710369,0,0.952198070287704,1,0
"46",11.9574138029828,0,8.52544016675092,0.494811710230017,1
"47",10.7411417569732,0,7.6647015390452,0.479233225483858,1
"48",6.24594186001923,0,4.44097936599282,0.545662502382995,1
"49",6.64498284137808,0,4.74874982220353,0.45196049773442,1
"50",23.4745400267886,0,8.48801047848538,0.999999999998389,0
"51",2.95092489997623,0,4.65105045238743,5.93993057370498e-26,0
"52",7.88835197094595,0,4.23194140739506,0.999999881954139,0
"53",19.9320442765485,0,10.4081337681622,0.999999960218202,0
"54",4.3474516996881,0,3.10437200248707,0.466693825184746,1
"55",11.9127641773317,0,8.4985754996771,0.48397639356528,1
"56",12.1692296467721,0,11.8753241191618,6.70321987397731e-15,0
"57",2.4096801521373,0,1.71910738809966,0.483549254337106,1
"58",13.6280781362089,0,9.70806453955593,0.511065539792587,1
"59",12.2734165811446,0,8.77021536910907,0.453686387165433,1
"60",12.4443373305839,0,8.84842177275568,0.545106373691017,1
"61",6.46503199706785,0,4.61757382083451,0.462258597615261,1
"62",15.82784383978,0,11.2561268211226,0.542025873089569,1
"63",5.71481998941163,0,5.48185396303888,7.21897151596084e-14,0
"64",9.69457725650864,0,6.9203520064475,0.472645435859831,1
"65",14.9709415816818,0,10.6773595049744,0.489045613873952,1
"66",14.3490015613264,0,10.2027340126806,0.545070990152674,1
"67",15.9856844076421,0,11.3923679749831,0.503199822719347,1
"68",28.7623312809505,0,1.27937465070281,1,0
"69",9.61555252333637,0,6.83824505136581,0.541891298091494,1
"70",3.49805389485555,0,2.48676632023416,0.548702276235816,1
"71",2.43271396252094,0,9.57080932518002,3.43989924532269e-31,0
"72",10.1248765482334,0,7.87631939291023,0.000832508423917283,0
"73",5.15482969019795,0,1.90409595412202,0.99999999999759,0
"74",2.96779836335918,0,8.93817899524001,1.69486715364665e-30,0
"75",4.09771114776377,0,6.27287432142766,1.42751016027308e-25,0
"76",8.59307159049204,0,6.119999940251,0.515108266769345,1
"77",10.0954155932413,0,7.21462648619199,0.451781203228745,1
"78",6.85180433994392,0,6.08040348764043,1.28001230366349e-09,0
"79",2.38121377483476,0,10.6131331635988,2.0995004266732e-31,0
"80",9.37275262122275,0,1.58685550014488,0.999999999999999,0
"81",28.6642864166177,0,8.2879326647264,0.999999999999941,0
"82",8.76547526323702,0,6.24566579222446,0.506586024981713,1
"83",16.5859624635777,0,11.848157397192,0.459409431969046,1
"84",17.2016287165694,0,6.76883964071749,0.999999999991142,0
