"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.9511968969367,0,5.14274858477293,0.523476046480662,1
"2",22.4985855773091,0,8.03589362112107,0.901405864903907,0
"3",23.326285045105,0,11.1540577662876,0.483515910157854,1
"4",21.0433452709927,0,9.95268139138352,0.507833216743401,1
"5",11.3400094395853,0,5.37462646431522,0.503207042479186,1
"6",23.2645961036324,0,11.1091729991487,0.486597212707722,1
"7",18.9259149409248,0,11.6498841695953,0.0688278486017297,0
"8",9.89512260982301,0,0.741208657657262,0.99959564877409,0
"9",16.0266677976353,0,10.4823284553131,0.0352664739686937,0
"10",15.3018688130076,0,7.10716132672969,0.547369061986684,1
"11",3.0959318474168,0,5.93911596755497,9.66068622102626e-07,0
"12",6.99836718604201,0,3.29175719473278,0.519959519981144,1
"13",0.706983105128165,0,7.57313663645182,1.52926523472567e-08,0
"14",1.96388224150287,0,7.35140326288529,8.71680502622753e-08,0
"15",13.9021562573966,0,6.68265806074487,0.471806890562708,1
"16",21.2207580234972,0,10.2179432009347,0.4680230229669,1
"17",8.69361193293007,0,4.04363368203631,0.544295670002798,1
"18",18.9454849220114,0,2.77187644909136,0.9982312328806,0
"19",24.3987855714047,0,11.4064551178599,0.533274035646041,1
"20",16.1497629281133,0,7.79627372975228,0.462265513147839,1
"21",20.5636592526105,0,9.96687408458674,0.453312813777976,1
"22",18.4284509483259,0,8.60085751097649,0.536920859904075,1
"23",21.478459339065,0,10.4037165415357,0.454720689558591,1
"24",16.2150141197257,0,7.61220684823347,0.524183406707984,1
"25",13.288940365403,0,6.4164524750202,0.461834423171182,1
"26",15.0825747982366,0,3.43188788758125,0.991136406987162,0
"27",10.7882119677262,0,5.15564320038538,0.484817919646921,1
"28",14.8036945502274,0,6.91500293982681,0.535075886416736,1
"29",6.53166868832195,0,8.05151545617264,1.35880125580642e-05,0
"30",18.5087488276884,0,8.81935440202942,0.491340606989902,1
"31",8.97202090590727,0,11.7613623921992,8.78718996492121e-06,0
"32",27.5519659150159,0,7.22525953804143,0.98268397747981,0
"33",9.93089444396319,0,10.5909086236497,4.20878121796344e-05,0
"34",3.84886567880167,0,11.3885419787606,1.72400583428748e-07,0
"35",29.4412759643514,0,5.87939418167807,0.994863683297855,0
"36",11.6984883145546,0,9.0649869336863,0.00406833173383348,0
"37",9.41727335280739,0,4.43320707132807,0.518132371773976,1
"38",17.7191478700028,0,8.23609739078674,0.545748951478836,1
"39",17.7838368480676,0,6.15156792385969,0.91890990882048,0
"40",19.155199556821,0,6.08682919485727,0.95102061472782,0
"41",23.0002207754762,0,10.6700114427134,0.549935595139208,1
"42",0.725275860656984,0,2.78278848757036,8.18188342613707e-08,0
