"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.4371914087329,0,3.24399392751511,0.467834909964298,1
"2",9.55561961359344,0,1.06556415407686,0.456539128443888,1
"3",3.20817204596242,0,0.066207481327001,0.992489746208465,0
"4",14.0847679999075,0,4.87920660059899,0.00449375548469562,0
"5",0.326882383006159,0,8.0122357936576,2.13296368889446e-09,0
"6",19.3984783557593,0,2.00931567340158,0.526590038006609,1
"7",18.9661487523699,0,0.889066941535566,0.939990998179179,0
"8",26.8993097008555,0,2.82349713612348,0.514099270537514,1
"9",15.0524154485553,0,1.65766773560317,0.468477657191059,1
"10",26.2588488290552,0,2.80167735785944,0.49863278285236,1
"11",27.9942793415044,0,2.89538188320585,0.527980121209803,1
"12",15.3948654495995,0,0.562474574497901,0.969448123850742,0
"13",15.2110912686563,0,1.59508150595939,0.515019729404607,1
"14",21.4586709967582,0,2.29197187959217,0.497618461187216,1
"15",3.01371103789424,0,9.5251133207581,1.20206800882388e-07,0
"16",8.68698136386229,0,9.15002190868836,3.89620158358221e-06,0
"17",25.0534786730306,0,2.71235810968792,0.484757110227494,1
"18",23.0135179375648,0,0.260478494071867,0.997839894033071,0
"19",29.5636056869407,0,3.03080319126602,0.536238456689899,1
"20",27.1893031012733,0,1.522623288061,0.901430450473998,0
"21",26.3200324310339,0,2.81868880903348,0.495094023111066,1
"22",19.8959314212319,0,4.4359491539537,0.0411451245914736,0
"23",18.2911835093983,0,0.595320193946827,0.977396954531071,0
"24",27.2351804561564,0,2.97119192495011,0.477466837557912,1
"25",27.4691631087568,0,2.95174304473912,0.491871102755289,1
"26",27.7639014341985,0,1.40814592093229,0.92530147552652,0
"27",11.822730374895,0,5.92944416488754,0.000529118923084327,0
"28",25.6364930827986,0,2.77445549574913,0.485107708739444,1
"29",29.7029117496801,0,3.29645515807206,0.461096766549277,1
"30",29.7970199546427,0,3.01708759466419,0.547759100300538,1
"31",17.1969588100677,0,0.106316435639746,0.999239695567542,0
"32",15.2228903056937,0,2.90013485035161,0.081925236976744,0
"33",26.2630643009907,0,2.75935374145629,0.513195703509825,1
"34",1.69256688415771,0,1.10394946844317,9.88567938763536e-05,0
"35",25.7325708900695,0,2.73738870350644,0.501449014877185,1
"36",15.3312917636358,0,0.445775531034451,0.983012553834764,0
"37",13.9007450403064,0,1.48356811753474,0.498355255176608,1
"38",26.8775459614466,0,3.00799013368087,0.453095723933382,1
"39",28.2974324328126,0,2.86793302501319,0.546891819671917,1
"40",10.5962240674882,0,6.03912008561892,0.000237939264169107,0
"41",15.7627276229323,0,5.96529180022189,0.00275764127523687,0
"42",22.7538045105874,0,2.42363778182771,0.500225101002457,1
"43",18.7825325928745,0,0.221176258544438,0.997670825339384,0
"44",10.394997878198,0,1.16547656110488,0.45135374916158,1
"45",17.9807263349881,0,0.798694666370284,0.948266463701994,0
"46",24.361111155129,0,0.602833481866401,0.988541853202484,0
"47",24.1028949606232,0,2.43687570866896,0.549145406443763,1
"48",3.21025481759571,0,9.60639691874385,1.39181477473935e-07,0
"49",29.501541666803,0,0.97449964171974,0.976519062497145,0
"50",3.88125421802979,0,9.23247796501964,2.64738422651279e-07,0
"51",5.92777629186166,0,0.186158515990246,0.979371324225225,0
"52",13.0081911046174,0,0.113323053612839,0.998657858147067,0
"53",22.1683991870144,0,2.39778861373197,0.485639739275995,1
"54",13.6730760840583,0,0.110170914535411,0.99882695563252,0
"55",16.6023752861773,0,1.76363502976019,0.502791165535767,1
"56",11.7283092859318,0,1.19571756431833,0.541399028006135,1
"57",21.1712254646816,0,9.20500786654884,0.00124493147162711,0
"58",6.26520573513117,0,3.27400851615239,0.000410669241239848,0
"59",10.4590562348603,0,1.10206159612862,0.510473999720293,1
"60",17.0434337109444,0,0.634922022011597,0.967835858720009,0
"61",27.1965643754229,0,7.86904589420883,0.0116212225571675,0
"62",4.76270822961815,0,7.83165305785369,8.2376456592146e-07,0
"63",3.48965271293418,0,1.9101156670833,0.000307352166736204,0
"64",16.3850870301598,0,1.72111713464838,0.513413728443561,1
"65",29.8872497480246,0,1.2988164248527,0.951279774211535,0
"66",9.48906556265429,0,0.986696897877846,0.522958953703735,1
"67",10.6201783086988,0,1.18283750305418,0.457699014510494,1
"68",21.3590321666445,0,2.17457065212075,0.542685296188224,1
"69",21.7582192033064,0,2.30451149820583,0.505589891703497,1
"70",6.36513274292229,0,0.710376131895464,0.455747201591029,1
"71",13.0802467788453,0,0.664799233293161,0.92486460534574,0
"72",20.6693017889862,0,4.14459807268577,0.065931939972238,0
"73",5.5984779554652,0,11.522172378574,4.06875195295774e-07,0
"74",8.66449288472068,0,0.136202792427503,0.995847740116803,0
"75",25.1363301388221,0,2.61115551574621,0.523887913149356,1
"76",17.9041636221344,0,1.81476086060284,0.546799296214376,1
"77",24.8624967169249,0,0.1470526013989,0.999290427090155,0
"78",10.9666175685474,0,9.46453674584627,1.41320209866981e-05,0
"79",25.8590599427349,0,1.20434348222334,0.941058117227768,0
"80",20.2710733827669,0,2.11075960631715,0.521656617444713,1
"81",25.9253748311661,0,2.65509718559915,0.537193668563585,1
"82",26.6058454211568,0,2.73660129684722,0.53315589344345,1
"83",25.3055668556248,0,2.71454313165741,0.493518463823237,1
"84",19.5094382814248,0,2.03451725785853,0.520238879679191,1
"85",23.2491805225145,0,2.47248021599371,0.501728753199014,1
"86",15.4969103115844,0,1.59800383602269,0.530791458932303,1
"87",14.1503508336376,0,0.594559814804234,0.95555707616046,0
"88",20.8503452064586,0,1.13458801042289,0.90905229068741,0
"89",23.3230715355603,0,2.56629231998231,0.469293013294675,1
"90",4.06937832267722,0,9.24636444653152,3.02685062977662e-07,0
"91",9.1639293177519,0,7.31458494628314,2.47298552911583e-05,0
"92",26.0391827689949,0,2.72529446854023,0.516835640795189,1
"93",25.3196881963871,0,2.57241554104257,0.544628210460899,1
"94",12.9362485230085,0,8.20245616516331,0.00011918408078189,0
"95",25.9462414793088,0,2.71829031849047,0.515890777156335,1
"96",16.1717653697939,0,1.64594722547336,0.542970699961443,1
"97",26.4728904733784,0,7.93217548711691,0.00970873316342452,0
"98",29.432987247454,0,0.861250206956174,0.98274098710707,0
"99",11.6252465276164,0,1.21966453668429,0.514551155221375,1
"100",13.4259848825866,0,5.48422952427063,0.00178804787140797,0
"101",20.6788850251702,0,2.21458337689983,0.495084820794746,1
"102",26.8088255501934,0,2.84106171652675,0.505050532620568,1
"103",21.5183400725364,0,2.23946912838146,0.52214525247703,1
"104",22.1444639061461,0,0.848490080644842,0.965335209662095,0
"105",21.6764240984456,0,0.467652772681322,0.991689180667027,0
"106",22.759317981475,0,2.5251041208161,0.461378459059118,1
"107",17.3509460631758,0,1.82561505452031,0.511838783296664,1
"108",12.9776921074954,0,0.201345676567871,0.995959836576859,0
"109",24.5493723056046,0,9.34979630142916,0.00266102826139004,0
"110",24.9900470536551,0,7.57966317516984,0.00911406128286833,0
"111",22.0771615388221,0,2.46412400844274,0.455662701458259,1
"112",22.255408727692,0,2.30955886606825,0.524833621461376,1
"113",28.2978842175333,0,3.09588736275909,0.474763379129242,1
"114",23.8479870006675,0,2.64805064680986,0.460598882065254,1
"115",14.9166011361172,0,1.6325637523667,0.474391887455376,1
"116",13.4116654310026,0,4.05849800930591,0.00922379238437994,0
"117",26.0408556443872,0,0.607546656182967,0.990033174184705,0
"118",25.972172059014,0,1.22255318112439,0.939297094928431,0
"119",17.0743649187963,0,9.4798275230336,0.000280961997254097,0
"120",0.35900703248335,0,2.35144634727621,2.1230280201577e-08,0
