"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.7091308462084,0,9.29090635874309,0.463287864072187,1
"2",11.0452403410687,0,10.8776424151263,6.51185114657075e-16,0
"3",15.5980238853488,0,11.3841462956858,0.497026098226701,1
"4",9.92615462337853,0,10.3500368079171,2.0348125603749e-18,0
"5",3.50219169144984,0,3.95639237244613,8.15275225776538e-21,0
"6",8.28213569358923,0,8.38530711727217,1.99939663232395e-17,0
"7",12.3119728102349,0,8.9949456780334,0.476148482023746,1
"8",16.1711396575789,0,10.7912084892974,0.998755368000194,0
"9",6.35310771589866,0,4.6252000962384,0.548276855005031,1
"10",15.1198851117864,0,11.0253174800426,0.515421335081812,1
"11",15.1385915151797,0,11.0383520132746,0.516548951314704,1
"12",1.68066444038413,0,1.98690440041246,5.34730236654503e-22,0
"13",16.0475024035666,0,11.6922058049822,0.532108016738525,1
"14",25.2132856843062,0,1.65708332468057,1,0
"15",10.964756512281,0,8.01326927759219,0.469517204433909,1
"16",6.63984274070244,0,4.83749244996579,0.53335468081266,1
"17",15.8379774628324,0,11.5818973196088,0.456769300093598,1
"18",1.19277606217656,0,3.06088902693009,3.31833764987105e-31,0
"19",13.1225460542482,0,9.56000613130163,0.534410152934504,1
"20",15.3384213474346,0,11.1917055082391,0.502492749296439,1
"21",0.909653439326212,0,2.72526805035304,8.52102603228956e-32,0
"22",0.279351915000007,0,10.4256114314776,3.02933420333119e-33,0
"23",14.9329069189029,0,10.8711494924733,0.548893551477669,1
"24",2.92260505215963,0,6.52496211695252,1.79525075504212e-30,0
"25",14.230626342725,0,10.4092388997786,0.451336731531447,1
"26",16.435484282393,0,11.9916685746284,0.503369667897628,1
"27",17.5111676846282,0,5.00849961820058,0.999999999999994,0
"28",5.80758807682432,0,5.84790386114037,3.10610378949776e-17,0
"29",13.9130603509373,0,10.1702269439003,0.464910194379775,1
"30",15.4867931036279,0,11.3187098928262,0.46834714663876,1
"31",7.79723843315151,0,5.7025987427216,0.454310803216685,1
"32",8.04360580838984,0,9.72595271284226,1.52739561439628e-22,0
"33",2.89025164430495,0,11.9703335193219,1.54596910141422e-32,0
"34",7.45083774947561,0,5.62956811407348,0.0484759431888687,0
"35",16.2420802837703,0,11.8312655025744,0.536784533997459,1
"36",11.5705760298413,0,10.4669207647792,1.49580205194655e-10,0
"37",20.6882855684496,0,6.2304578170646,0.999999999999989,0
"38",5.11306937943445,0,0.0521587345516309,1,0
"39",17.6009143484058,0,4.39299558273051,0.999999999999998,0
"40",11.1602988107479,0,4.64670848490205,0.99999999999705,0
"41",13.9412486478686,0,3.65016719237901,0.999999999999997,0
"42",8.55542309388984,0,6.24267473035725,0.501847742863707,1
"43",21.8159784307936,0,2.9394245793228,1,0
"44",11.3910345866694,0,9.57654264495941,1.14366800824376e-06,0
"45",9.00375019842759,0,6.58345420090482,0.459115658250362,1
"46",12.9062713641557,0,9.42114432387752,0.49361144637284,1
"47",17.9901112441788,0,8.40930480309762,0.999999999930542,0
"48",15.4861888272688,0,11.3065734555363,0.489644932518429,1
"49",0.853062514797784,0,4.54935643008212,7.67011579484485e-33,0
"50",8.01734144577058,0,5.84564043878345,0.517355101375807,1
"51",10.461696596758,0,7.63395938880276,0.500970151590553,1
"52",9.58824513269356,0,0.495088679145556,1,0
"53",2.84429627239006,0,8.28491544342833,1.05534426184656e-31,0
"54",8.5205146491644,0,6.21662727978546,0.503754050115006,1
"55",4.85487367241876,0,10.1389596101129,4.93937662959989e-30,0
"56",13.9060537827318,0,10.1511402724776,0.493229042527702,1
"57",14.2938855966204,0,10.4274565199623,0.506640863199729,1
"58",14.217943059199,0,6.6134595271782,0.999999999940285,0
"59",8.93841738459887,0,6.53429398335284,0.463486387460937,1
"60",9.99440786686027,0,7.28458992296364,0.524613450381663,1
