"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.1470010620309,0,8.56645534418058,0.999999997795321,0
"2",27.2568623292842,0,11.6403165205265,0.999998852585683,0
"3",17.3887754675234,0,11.363311165967,0.493785523192978,1
"4",11.1994946428225,0,7.32287460893858,0.487431348070512,1
"5",14.4933053025161,0,9.44874700019136,0.520166215167983,1
"6",12.5684506293503,0,8.17373578668339,0.547314988104855,1
"7",17.3594699259731,0,11.3682339384803,0.470124403202273,1
"8",12.3097833613981,0,7.46582440476632,0.957375376510946,0
"9",12.1934820653405,0,7.93918538545258,0.534405047828189,1
"10",13.1307145099971,0,8.5376932224608,0.549503317483681,1
"11",17.2178472218104,0,5.65338362152688,0.999999990345785,0
"12",12.8557127642212,0,8.40579882446909,0.487440084073801,1
"13",10.8255578031531,0,7.07489500707015,0.492916723202703,1
"14",9.49347455002135,0,7.11599374332,0.00102199058684175,0
"15",14.7894711694913,0,9.64594187327893,0.515429877255017,1
"16",7.05616772322683,0,4.60924003605032,0.498292351734162,1
"17",9.01065682561602,0,5.90346028490458,0.465150496601271,1
"18",19.2915377018857,0,5.44192571246531,0.999999998639594,0
"19",3.61932182433084,0,2.95780911681941,5.77067960623973e-06,0
"20",10.5551999047399,0,8.60176582083804,6.91058188947344e-06,0
"21",0.45895519022597,0,9.4383613861748,1.91006360720783e-24,0
"22",27.6841659008758,0,9.39757716129534,0.999999984112163,0
"23",6.23586220316356,0,4.05564488125965,0.546694396761577,1
"24",13.1969740654691,0,11.1922429034137,4.95932402539017e-07,0
"25",8.58341562302085,0,5.61450881529599,0.483101382239308,1
"26",15.2993619335932,0,10.0103255169117,0.479933049693852,1
"27",1.38412387827411,0,0.906720180762932,0.466482602794708,1
"28",14.4895300536067,0,9.4590729110525,0.505123079073582,1
"29",14.2509141321061,0,9.30738124109339,0.500234592638179,1
"30",20.2253913703142,0,3.97857178028207,0.999999999938884,0
"31",23.6456949319225,0,11.0594406796852,0.999989753564564,0
"32",8.95639618921559,0,8.94274994538864,1.43239953421304e-12,0
"33",28.7062039608485,0,6.24032997782342,0.999999999878548,0
"34",18.2447055042605,0,11.9358508709585,0.481433084326947,1
"35",28.0021512098028,0,3.17324348473921,0.999999999993896,0
"36",17.6611811177689,0,11.5777490715845,0.45862688709011,1
"37",18.0266586741665,0,11.803470467357,0.471718927887807,1
"38",13.1672636414645,0,8.59070568470051,0.511812077279516,1
"39",17.7153090248001,0,11.5416912148125,0.527467512480587,1
"40",12.5185856404365,0,8.19384393908549,0.475883627841474,1
"41",9.66653191874502,0,11.5299367436091,1.34579582470121e-15,0
"42",15.8670688829152,0,6.22222232073545,0.999999806311858,0
"43",13.5121580901672,0,8.81473988899961,0.513054763753439,1
"44",2.98780675441958,0,9.53531711254036,9.8975815838202e-23,0
"45",17.3443159264512,0,11.280234778882,0.546756250690731,1
"46",14.4557145028142,0,9.43562498784158,0.506742941663408,1
"47",26.2021998310694,0,10.623195037269,0.999999623113469,0
"48",28.3919131990871,0,9.90912135652034,0.999999975413894,0
"49",16.6669755432289,0,10.8807071975083,0.504967838561363,1
"50",18.0093753075693,0,11.7320407697232,0.52863485001616,1
"51",18.2548116037855,0,9.80678894338198,0.999426585735218,0
"52",13.7527477630763,0,8.94951071423711,0.540457028185185,1
"53",2.60995605102507,0,5.71262957397848,3.32269496719202e-21,0
"54",8.64849958148552,0,1.80034365315223,0.999999999911055,0
"55",15.0041419220157,0,8.65343618073966,0.993448318470571,0
"56",3.75611996863736,0,8.11734130122932,3.90058073775635e-21,0
