"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.49030453523155,0,5.05439361573663,0.514210306177041,1
"2",4.87480720534222,0,3.28232576557202,0.519324597935106,1
"3",8.65752188720508,0,11.9177533860551,0.000478527217189774,0
"4",0.0590889772283845,0,3.5775724457344,2.37821018122885e-05,0
"5",8.57069406317314,0,5.74136793185025,0.531264989812826,1
"6",7.13153615766205,0,4.8467684389092,0.49728584320884,1
"7",13.5139428587747,0,9.18026581665035,0.49836270772823,1
"8",14.4638003252214,0,6.37145724396687,0.946292567955804,0
"9",13.2845835660468,0,8.97730049364036,0.510798836816326,1
"10",15.0484017484123,0,10.0331653571688,0.542149121709378,1
"11",9.14045815035934,0,2.05782810420496,0.989910451940445,0
"12",13.1660179420956,0,8.96465459016617,0.492827138635952,1
"13",13.3715335130924,0,8.94341844655573,0.534870529244911,1
"14",14.6846010003355,0,9.77464330433868,0.54587915235326,1
"15",9.90394147016341,0,6.85483654378913,0.453174648280984,1
"16",29.032449647272,0,3.53930783980759,0.99380917797258,0
"17",13.356867343164,0,8.95186450098408,0.530146604394098,1
"18",15.716221564298,0,10.4666878117365,0.544710737778558,1
"19",6.98458475355292,0,8.49478169218637,0.00100820083359296,0
"20",5.82319602278294,0,5.63603871968808,0.00883397221174812,0
"21",0.0661558782332577,0,11.3260597886401,2.37129982162223e-05,0
"22",15.001847867039,0,10.2318510117591,0.4887948347295,1
"23",2.84310489485506,0,8.10470029743155,5.36485949993148e-05,0
"24",0.148841916956007,0,5.46232624283293,2.39012050414293e-05,0
"25",0.727287714055274,0,3.50210437970236,3.26296596459789e-05,0
"26",12.1069076223299,0,8.15625558032189,0.518064315399579,1
"27",2.6875304470188,0,6.83765372914495,6.45109289950212e-05,0
"28",9.95883615881903,0,6.78363108773483,0.491864600688121,1
"29",13.4309263354982,0,9.15802887865575,0.489421701592378,1
"30",6.81570075908676,0,4.64540482596494,0.490432624029347,1
"31",10.6308592085377,0,9.6843524010852,0.024405450643183,0
"32",21.73716599209,0,0.133679514715914,0.995149558885745,0
"33",10.919655520306,0,7.53801598121645,0.45958914707512,1
"34",7.90531694465317,0,5.36753282909049,0.499558071740583,1
"35",27.7799834445002,0,11.8258320730412,0.953239808504691,0
"36",10.9588028044207,0,7.4603260301752,0.49329254213491,1
"37",5.87809887017356,0,5.28321676822379,0.0300634557308333,0
"38",10.9791813370655,0,7.34656602464383,0.53384893757979,1
"39",16.2147121628514,0,1.86329599797027,0.993959520350532,0
"40",13.3526963328477,0,0.320977992983535,0.995089751065155,0
"41",15.4320175603963,0,10.6879378284677,0.451585884315598,1
"42",17.2466713282629,0,6.76142062357394,0.96549016364816,0
"43",7.98749304151861,0,5.38046596044442,0.518324754155048,1
"44",16.8691899505793,0,11.3118418792146,0.528916203630294,1
"45",15.9830912408885,0,10.914855065255,0.485763595834726,1
"46",2.65800538668409,0,1.77434441472869,0.539326198961774,1
"47",8.37637196977157,0,5.58352546241367,0.542650199745908,1
"48",15.780426568992,0,10.7340774970595,0.495213280940303,1
"49",11.8974217389245,0,8.01495718968799,0.518114283129363,1
"50",5.32250679158606,0,3.59498588461429,0.511977529138757,1
"51",12.5959735500626,0,8.37588272461435,0.548186103138677,1
"52",17.9602480007918,0,6.20765340973157,0.976656045161714,0
"53",0.744093892280944,0,9.91577084623277,2.49584933518253e-05,0
"54",3.84892348030116,0,3.64761543755885,0.0127562523972002,0
"55",6.67249778466066,0,4.58872694111196,0.468803928664378,1
"56",5.60639170526992,0,4.8254189739353,0.056373634887124,0
