"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.0602774551371,0,3.38228413106408,0.451837250530873,1
"2",19.6532884248416,0,2.9965557997115,0.470501062575107,1
"3",11.1473292044364,0,1.68487319590058,0.499903785630502,1
"4",29.3850672103115,0,1.48644865984097,0.999994667133154,0
"5",24.9463866711361,0,2.23772804046748,0.998333425356933,0
"6",6.69054135708138,0,0.599710657377727,0.998346967129854,0
"7",24.1271115644369,0,9.81170844666194,1.04689818584373e-07,0
"8",19.8847700137412,0,6.96353403447429,1.75132238215683e-06,0
"9",25.9538862837362,0,0.366836841392796,0.999999999450371,0
"10",22.6255587846506,0,3.46952399106231,0.451285490063011,1
"11",19.4174947143765,0,2.96417355999583,0.466446240730971,1
"12",19.6263102217228,0,9.34918721962022,4.47006938386269e-09,0
"13",22.7247186551802,0,3.43543306362117,0.499232488194285,1
"14",7.83068317989819,0,1.17760024142917,0.516924001448527,1
"15",25.8326993837487,0,3.91914405846037,0.487298799725151,1
"16",22.7634162883973,0,2.65571462551597,0.965327371405343,0
"17",23.1693687921856,0,7.89261224435177,2.89914647816769e-06,0
"18",28.2966942486004,0,0.34492802034365,0.999999999756339,0
"19",13.3076003755792,0,3.01386146240402,0.00281012273195883,0
"20",7.55957689536735,0,1.15323620949639,0.468690373301685,1
"21",16.3295084721525,0,2.47723984959302,0.487504344516004,1
"22",26.0063756448217,0,3.88523222935619,0.538965575053712,1
"23",24.3955952480086,0,3.67155273021199,0.514294130013059,1
"24",23.4090482640662,0,7.77017033494776,4.63040753172463e-06,0
"25",12.834320226335,0,8.59028691122076,2.64355359230292e-12,0
"26",18.0468351142481,0,2.69172556113917,0.544387267243423,1
"27",9.14998530744342,0,11.7803423308069,4.39874147054694e-18,0
"28",2.0132046605926,0,0.207024955225643,0.992131740901135,0
"29",11.9499831060763,0,1.82253880060744,0.46955280257466,1
"30",6.14493877086788,0,0.915570326335728,0.547871638633254,1
"31",3.85054374231258,0,0.587270579265896,0.469500945161367,1
"32",20.8251622109441,0,3.11860292485217,0.53101474867349,1
"33",3.34673795802519,0,0.506766433268785,0.493779179633079,1
"34",26.2637203957769,0,3.97585579865845,0.494646029903668,1
"35",25.6076735089766,0,1.29358573786449,0.99999473291452,0
"36",10.8283557959949,0,8.44478561654687,6.83352061740705e-14,0
"37",3.15645176070975,0,0.476311071298551,0.505366892771013,1
"38",28.9561434603878,0,4.34375143074431,0.525216539175835,1
"39",24.36172524289,0,3.67096597100608,0.510162301516041,1
"40",22.7305333368015,0,3.45218063341454,0.483710811729631,1
"41",19.931014176982,0,2.47561154605355,0.927591971704788,0
"42",14.0639557224116,0,0.877220698085148,0.999962034405648,0
"43",4.01430780282244,0,10.8264717276208,1.55049041647596e-21,0
"44",7.77561739489902,0,0.0531381133710966,0.999999999985013,0
"45",28.0858272099053,0,4.2862879227032,0.46734730057626,1
"46",16.3874451625859,0,9.70380451435922,4.28231860902512e-11,0
"47",29.5350967586972,0,2.73813404695829,0.997591743498706,0
"48",14.6333784537041,0,2.20379179088632,0.512069080441022,1
"49",19.4837843525689,0,2.98426989307627,0.455192474669995,1
"50",24.9604710116866,0,3.78360256782034,0.490159391006594,1
"51",17.5239158126642,0,0.338911120314151,0.999999996410419,0
"52",14.391077956825,0,2.18061448228545,0.491456307952735,1
"53",26.0727450642851,0,7.48541600996395,5.87032018064179e-05,0
"54",28.4262228554231,0,1.52698409745935,0.999990779088876,0
"55",5.47050807147752,0,0.821760706964415,0.520636612999339,1
"56",8.31615503145149,0,7.98562769322889,3.3559470259104e-16,0
"57",1.50292791161919,0,7.01918642345117,1.47541932218921e-23,0
"58",7.8853533847956,0,1.17590058235219,0.545001719516989,1
"59",26.3207715636119,0,3.95479062342783,0.519808900905229,1
"60",3.9222428449546,0,0.126353457872756,0.999999874432165,0
"61",0.263906592852436,0,9.18346379455179,2.79374033441536e-28,0
"62",5.53464200452436,0,11.1849282624549,2.67832684969229e-20,0
"63",25.9148984436179,0,0.623221650358755,0.999999984892036,0
"64",22.3047414742061,0,3.4001500902581,0.471169580156817,1
"65",25.7719077427406,0,9.46203475293005,7.30761852865399e-07,0
"66",10.1848455935018,0,0.55293723330833,0.999989830450518,0
"67",14.2954820937011,0,1.74142487721983,0.942305834549979,0
"68",17.7992576382239,0,3.16866215094924,0.0934535606379113,0
"69",27.5974735815777,0,4.18574192435481,0.488216771685643,1
"70",17.6642588994349,0,0.615723534463905,0.999999768663391,0
"71",9.27043512499658,0,4.36443783399882,5.68708200673732e-09,0
"72",16.5556584393024,0,2.4692337894463,0.544494236234896,1
"73",28.4815852139262,0,4.29902723999694,0.504479585125544,1
"74",0.849107634252869,0,0.512790492223576,2.76081887098493e-11,0
"75",28.8749333437998,0,4.3631324416725,0.500826265282203,1
"76",11.1756673431606,0,1.69104134039953,0.496147783251764,1
"77",22.6603664585389,0,3.40160588957369,0.522957526516459,1
"78",10.3102066417807,0,1.57278281423496,0.468840671353259,1
"79",29.7940301269293,0,4.50298614838393,0.500097888422647,1
"80",14.5948039755458,0,4.01047081619035,0.000123138101896872,0
"81",24.7264830593951,0,3.72973838545149,0.506726438053608,1
"82",21.8001696125953,0,3.3249561111792,0.469424520618855,1
"83",5.32453415355412,0,4.28481519571505,3.1456079186598e-14,0
"84",17.8474444102147,0,2.6872680909466,0.512773204667769,1
"85",14.0093174411799,0,10.8873860018095,7.44701445843427e-14,0
"86",25.9192057605949,0,3.93368808155647,0.48608228398111,1
"87",22.9662177550839,0,3.42202663075877,0.547720649135269,1
"88",26.2462340161437,0,3.10763246865245,0.958711425623545,0
"89",23.740185739717,0,3.5719362180098,0.515212653330009,1
"90",8.71200970602222,0,1.31396949080518,0.507106672396916,1
"91",16.7659388370579,0,0.310146792209707,0.999999997285613,0
"92",12.8096137985704,0,1.96223512503784,0.454804329625789,1
"93",9.10290852088947,0,1.38121697934112,0.486831004633136,1
"94",25.2340110329213,0,3.77853346999036,0.531281853907832,1
"95",24.9759884863393,0,3.7869265044108,0.489294673513385,1
"96",26.577658944251,0,0.188161482010037,0.999999999982521,0
"97",25.0816795776482,0,3.80848192829872,0.484398236954182,1
"98",3.63402812547283,0,8.99867711133557,3.49195558052555e-21,0
"99",2.3699652362382,0,8.16780020013684,1.72708196177602e-22,0
"100",27.5277850771439,0,0.676282283011824,0.999999982500478,0
"101",28.1073971758713,0,11.606739872694,7.77614193453094e-08,0
"102",23.1252574338461,0,0.84767986725783,0.999999655100362,0
"103",19.7658769107191,0,3.00509939136682,0.480150877975629,1
"104",18.4157347369823,0,1.72646369995782,0.997269153108085,0
"105",17.5889681333676,0,0.876988977612928,0.999995316232629,0
"106",18.759044682642,0,1.12066461578943,0.999974970987079,0
"107",20.6089401342324,0,3.16084932613885,0.450686793038076,1
"108",27.8758930493379,0,4.15226771899033,0.548770038791855,1
"109",14.6713760535116,0,0.923062173649669,0.999958691846119,0
"110",20.1481544460985,0,3.00700406614924,0.542327080033296,1
"111",20.1589509977493,0,0.739892656321172,0.999999651547812,0
"112",18.0264687429997,0,2.72266245473875,0.502332108841708,1
"113",1.42681593052112,0,1.73228647708893,9.11137633516705e-18,0
"114",28.7242313482915,0,4.40483416365459,0.451203923121859,1
"115",20.6571115301456,0,1.54576151332585,0.99976269736398,0
"116",27.0714048967115,0,4.10114432824776,0.492164654859219,1
"117",14.2252479860676,0,2.14045147015713,0.515011926465391,1
"118",19.5973436233122,0,7.77543305763975,1.68421049133493e-07,0
"119",0.617054257495329,0,10.3424129837425,6.00960123563917e-27,0
"120",24.0901952131884,0,11.1979749655817,7.37222938448224e-09,0
