"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.4232774371747,0,9.06826975862496,0.499831816882968,1
"2",21.3608074376476,0,9.00403132247739,0.0192679069788666,0
"3",16.3662723526824,0,5.79847515745787,0.537161434732517,1
"4",28.3081376136048,0,10.1412620406831,0.475655851261826,1
"5",3.20810815679142,0,6.68193841485772,1.11723306022315e-20,0
"6",25.1091358059319,0,3.79648944021901,0.999999494257546,0
"7",13.4126840804471,0,3.50582907699281,0.998047114144652,0
"8",20.313021309569,0,5.67057759608142,0.99345744854335,0
"9",27.5480398131884,0,8.33823172455886,0.969393903187788,0
"10",22.9042255318142,0,8.15829554293305,0.507622340181155,1
"11",27.0040309068514,0,9.71624719951069,0.451504930107687,1
"12",9.9623261379078,0,6.58779031715821,4.09530893401126e-08,0
"13",26.0485852438724,0,2.79733237155015,0.99999998886229,0
"14",13.0160383084323,0,4.63624369422905,0.507576131620449,1
"15",25.803060854238,0,9.20059242895804,0.501729868097778,1
"16",24.2719509370392,0,8.71361577613279,0.463972058668142,1
"17",6.94794017185923,0,8.13535104269395,1.5658507409223e-16,0
"18",25.0169975868077,0,4.28622263820143,0.999997423767955,0
"19",27.951830008137,0,10.0345800726558,0.46403297474153,1
"20",29.9200477093109,0,10.6832044127281,0.494117645025763,1
"21",24.9354613021249,0,3.5779896193766,0.999999733858769,0
"22",24.7699753092136,0,10.8580875922809,0.00726825480470331,0
"23",11.6078812319785,0,9.81200069942279,5.11673447575885e-12,0
"24",29.873496547516,0,10.6148024229798,0.521126165731975,1
"25",16.0503872137167,0,5.70905191706261,0.515354264505872,1
"26",19.7196395394509,0,7.02527837672969,0.506590122337324,1
"27",12.1224357033381,0,6.05682009296725,0.000222599137280867,0
"28",26.1958447483135,0,9.34146125068655,0.501245664092057,1
"29",6.42477271223906,0,3.92771307501243,5.37684467012189e-07,0
"30",22.9846876179217,0,8.14287995337509,0.537473088335483,1
"31",4.59178019310348,0,1.64309166845633,0.482059492643578,1
