"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.15160525594838,0,5.82434371558484,2.62291277264163e-21,0
"2",4.0605567078921,0,9.22992208679207,1.02550820445527e-22,0
"3",17.0796375535894,0,10.0552332493709,0.515038539514237,1
"4",23.9394716214389,0,6.68474017281551,0.999999994758704,0
"5",12.795568020246,0,7.51252608933719,0.542194222717459,1
"6",8.88387948370073,0,5.23096794601297,0.51352401103421,1
"7",9.25146013186313,0,5.45737123428844,0.495245560157328,1
"8",23.8490717986249,0,3.39311722660204,0.999999999993671,0
"9",17.4088100083754,0,10.2710186355631,0.493603492727595,1
"10",5.53763257140526,0,3.25469532720745,0.531708597823508,1
"11",0.426059554237872,0,10.2974491011584,5.03804799148143e-27,0
"12",16.079423063749,0,9.46321765891043,0.518371844839944,1
"13",16.2091932388605,0,9.51037663270254,0.548784265565242,1
"14",3.54071733574383,0,2.08579241336556,0.508914615526873,1
"15",12.3143781796447,0,0.166479807288852,0.99999999999993,0
"16",15.3113996659289,0,11.7025663446751,4.22073686182683e-06,0
"17",18.8786329308059,0,2.87650681881933,0.999999999990128,0
"18",0.831051872542594,0,8.49628126862226,1.33901902327243e-26,0
"19",17.0335079891956,0,5.93830286611337,0.999999749164633,0
"20",18.2380156762782,0,10.7435875297175,0.509100628283399,1
"21",7.50456123428885,0,7.19226299409056,1.53865854112535e-12,0
"22",25.0325170558179,0,5.74274579542689,0.999999999611137,0
"23",7.62842760231579,0,4.49413148153108,0.50820313500093,1
"24",17.2291401941329,0,10.1522860705736,0.506143168842491,1
"25",16.5303033921053,0,11.4194694987033,0.000867859971693244,0
"26",9.04639482541243,0,11.8249669476645,6.65798454034293e-18,0
"27",24.0324217602145,0,1.24342199924868,0.999999999999803,0
"28",19.0191799720051,0,5.94490825317334,0.999999967484162,0
"29",17.1247961378656,0,10.1094128946657,0.487697071752677,1
"30",15.9106930183363,0,9.40402701075655,0.475604324662364,1
"31",17.5824335793615,0,11.7833921164507,0.00374661697351328,0
"32",16.8871570331161,0,9.94215892308857,0.514793591058807,1
"33",24.4110817892011,0,8.31411220066948,0.999999841884268,0
"34",22.3095787951606,0,8.81023225068347,0.999996189405493,0
"35",19.9681014781352,0,11.7175824172329,0.547311333681539,1
"36",11.2510006322758,0,6.65533255698392,0.467446782701257,1
"37",15.8066555143334,0,4.05333382547833,0.999999998437336,0
