"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.2062569122645,0,11.9381076713791,0.505391548373731,1
"2",5.67224225708051,0,3.38284963329788,0.476885690943614,1
"3",8.40050435033627,0,10.5538107973407,9.71626792479708e-06,0
"4",25.2869652536232,0,5.71714630215429,0.998628564889244,0
"5",2.08188185844338,0,3.73324708797736,7.65528724400561e-07,0
"6",28.2693229618133,0,7.24822700081859,0.997819939003926,0
"7",14.5525526832673,0,8.5388495405321,0.526051794532039,1
"8",6.51504972865805,0,11.2466237442801,9.52278095424433e-07,0
"9",12.2668712673709,0,7.15097796440823,0.545348417607131,1
"10",18.2450261355727,0,10.7357520261663,0.517595865657961,1
"11",7.21118700749939,0,8.7677041082643,1.31108184776949e-05,0
"12",20.0022603233927,0,11.7404692954966,0.525047244233245,1
"13",27.709793854272,0,8.34479178196052,0.995539855946757,0
"14",22.4008509192383,0,9.34781698796433,0.967307774215672,0
"15",9.49201681419509,0,5.67127488597762,0.471304514161633,1
"16",6.20556997767417,0,3.72783485698746,0.454740454215949,1
"17",18.3334101371933,0,10.8254067811416,0.507118849337585,1
"18",13.9835225684335,0,8.17153423213167,0.538180680321184,1
"19",0.873352954024449,0,8.71966944738524,1.72165137654636e-08,0
"20",11.6422764155664,0,6.80614727946231,0.536978637148925,1
"21",4.63502425001934,0,2.70911311325617,0.53758046697038,1
"22",16.797683010553,0,9.79604326575063,0.544198753538606,1
"23",13.6138566731242,0,8.03613262572326,0.508056377425488,1
"24",10.1928322280059,0,7.7946184849483,0.0243488716507705,0
"25",7.27787127045449,0,10.2364791609696,3.79910412350325e-06,0
"26",11.2699887560913,0,6.57214193593245,0.544319825297638,1
"27",6.34399175905855,0,0.824877499369904,0.999637398595813,0
"28",17.1717133270111,0,10.1473002895014,0.504785022133974,1
"29",12.6933024540194,0,7.48025907687843,0.513074173435962,1
"30",2.0847404072294,0,1.24842854760354,0.464342823389889,1
"31",7.27508163857274,0,4.25892780958675,0.532889570711728,1
"32",15.9020128704375,0,6.82669214578345,0.95957649348883,0
"33",29.4123495459673,0,1.01052621679846,0.999869588835709,0
"34",15.6864164780476,0,9.22160123147769,0.52039262233948,1
"35",26.8050342766917,0,5.67629549342673,0.998891127051623,0
"36",6.63473740181653,0,8.63839223762043,7.1109363483171e-06,0
"37",19.0515424590674,0,11.426742975146,0.459550128082782,1
"38",20.3984048701474,0,11.9555420889985,0.529393989899665,1
"39",20.3108055366087,0,11.9310868385015,0.522664013726616,1
"40",8.96559712939197,0,2.347523514973,0.997626391581736,0
"41",16.0761333641713,0,9.42246403683675,0.529326666724685,1
"42",20.0114534674445,0,11.8904741551611,0.488155310688695,1
"43",19.4843834059429,0,11.5498845728114,0.49535185282266,1
"44",7.83818602233659,0,4.69620704444824,0.462794219322024,1
"45",5.76832606834359,0,11.2320612242795,4.94702142106773e-07,0
"46",27.8275947188493,0,1.29760047874879,0.999855032651958,0
"47",29.7387055914849,0,2.34392475133063,0.999800573130146,0
"48",1.51801899822894,0,6.05203904658556,4.8450048434919e-08,0
"49",15.3134007246932,0,3.18628177967621,0.998949435645313,0
"50",4.05137469319161,0,2.41802996721817,0.474558272138908,1
"51",14.7728328101686,0,8.80330491787754,0.479314341603768,1
"52",16.9850877518649,0,9.98479208719218,0.520470966763442,1
"53",10.3457217407529,0,9.74191405290039,0.000427022953480575,0
"54",29.6281774093397,0,1.94465675820829,0.999826100361335,0
"55",18.20682835388,0,3.34251270074164,0.99926002045855,0
"56",5.56623121784069,0,11.625729563355,3.53557981823265e-07,0
"57",3.49507282557897,0,10.5295832830248,9.3715244817832e-08,0
"58",28.1159562328015,0,0.967459427157883,0.999869532861887,0
"59",25.6711036430439,0,9.49717986481264,0.985745198460522,0
"60",1.61757678490831,0,5.9012685185764,5.81925248333496e-08,0
"61",9.6470278002671,0,9.32013172386214,0.000238287887217341,0
"62",5.40393893036526,0,3.14829645252321,0.547151520550751,1
"63",9.20861842610175,0,6.43565929563483,0.0954121501778346,0
"64",11.0599615929183,0,6.44271978222532,0.547486635635476,1
"65",14.2138492082013,0,8.37705792076886,0.512812470167456,1
"66",11.1860811873805,0,6.6982908219914,0.464523557297054,1
"67",4.88861978331115,0,1.02618662880268,0.998920771338099,0
"68",7.22401087927865,0,0.921617798565421,0.999648340562976,0
"69",28.7779857595917,0,5.72601951042889,0.999079221447151,0
"70",26.421917688637,0,4.16688855933025,0.999480856915928,0
"71",0.195119921513833,0,9.36141268300125,1.17427111999392e-08,0
"72",24.4345434171497,0,6.94990320978686,0.996600547153474,0
"73",5.4154594058753,0,7.00456885512685,7.5245663791579e-06,0
"74",14.2519444338977,0,8.3186075995327,0.541652808113344,1
"75",9.35751455883728,0,5.52154886269709,0.509204790063625,1
"76",10.8130461110733,0,6.39194441318978,0.503755572338464,1
"77",6.65172713065986,0,3.99468266202602,0.455636262646567,1
"78",11.7086767894099,0,6.95273801621515,0.490061845185914,1
"79",2.78599434955977,0,0.422928478987887,0.999519972517137,0
"80",12.5028848662041,0,9.62442194074392,0.0218149432443785,0
"81",23.4707312712795,0,3.80402068805415,0.999449516158274,0
"82",19.5377727103652,0,11.5171882696799,0.512178197177196,1
"83",28.5675892428146,0,10.9075312370551,0.982480334520263,0
"84",18.8543574306881,0,11.2895994405611,0.464658958933878,1
"85",15.3797292040428,0,9.08460267278133,0.506033399958965,1
"86",15.3120878029265,0,9.0192959764041,0.514484276601092,1
"87",15.3777368897689,0,9.24470503380289,0.452445561587723,1
"88",10.3772112571169,0,0.197060460189823,0.999883824933182,0
"89",18.3822979049059,0,10.8772964272997,0.500719475999101,1
"90",6.7242377554765,0,9.0205640271306,5.53654399215959e-06,0
"91",16.6599719107733,0,9.9262415994308,0.479815274023593,1
"92",18.5427339476766,0,10.8394599184277,0.537180118493049,1
"93",12.2633518680232,0,0.407771019742358,0.999870758006094,0
"94",0.748777794151101,0,9.96134973976296,1.49951001512935e-08,0
"95",0.985736592893954,0,9.99082825761288,1.70689069604481e-08,0
"96",9.46179471198702,0,5.61425634423504,0.492364324353983,1
"97",16.651274504012,0,9.72364658734296,0.540258489837912,1
"98",11.9687423250754,0,7.03567439386388,0.520567573908156,1
"99",19.978966786305,0,11.9216020359774,0.47524447337561,1
"100",10.5693453451502,0,7.69299362570746,0.0532192388597666,0
"101",23.756116304372,0,10.8742216285435,0.933203050535056,0
"102",14.4868134458899,0,8.50617783872876,0.523980089569664,1
"103",14.6229460675386,0,8.72995323939249,0.473730723420611,1
"104",19.389047667,0,11.3993234510184,0.520116857338502,1
"105",8.40393254618393,0,4.90197368859081,0.543608165723196,1
"106",10.6477774752304,0,6.3998888921109,0.453059860943674,1
"107",1.73012081613997,0,4.85119443821022,1.15871423275188e-07,0
"108",25.7889714999008,0,11.7070174127351,0.937509677044543,0
"109",11.9830052024568,0,11.1353392467019,0.000572432744073254,0
"110",4.35546569733415,0,8.79080584888579,4.14945151667763e-07,0
"111",18.5693411584711,0,11.1636754777515,0.452374555643195,1
"112",0.099134049937129,0,8.02713244877523,1.14248323278323e-08,0
"113",15.624179269583,0,9.30975327711785,0.479602084698987,1
"114",12.1310711106868,0,10.4267524467548,0.0029111892933078,0
"115",19.7867669402622,0,11.6148661042913,0.524820497530764,1
"116",6.38572041811421,0,3.73351769424044,0.536672691118022,1
"117",10.1048960363376,0,1.74686204898171,0.999362330412982,0
"118",10.6781503118109,0,8.3694391270401,0.0160499302601636,0
"119",21.2891141855856,0,6.24541245864239,0.996072085282403,0
