"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.4057007772266,0,4.53821749846684,0.996824281351059,0
"2",18.5279819018324,0,7.39623251705198,0.516494119642017,1
"3",24.1293789466261,0,9.63236149494769,0.516456494044576,1
"4",27.2245715763303,0,3.09074920481071,0.999997009260245,0
"5",7.00814707563259,0,9.4844449992408,1.55062896242872e-11,0
"6",18.2579317550873,0,7.27113208940718,0.52574366718769,1
"7",18.4842851676163,0,1.98391853593057,0.99999785141354,0
"8",10.0855127159506,0,7.65761801201152,2.57580969707257e-06,0
"9",2.42499861641554,0,11.639660776325,6.16280119101215e-16,0
"10",21.5334083565278,0,8.6144001526176,0.508136005437929,1
"11",16.9210607888992,0,2.25691663406324,0.999991611379174,0
"12",3.12955130266491,0,7.72296911709709,3.81320401485818e-14,0
"13",11.972844355728,0,4.80574578536907,0.495056897679558,1
"14",14.4009457236622,0,5.71968446252867,0.536183142965936,1
"15",18.8775016420055,0,7.49155528226402,0.539329680642671,1
"16",27.3993860994815,0,3.16477447611978,0.999996679538774,0
"17",25.7068695289781,0,10.4358099396224,0.450683896769163,1
"18",22.6043865047162,0,9.12689264251385,0.471870251098735,1
"19",6.89235773670953,0,7.60693152438616,2.41613632887272e-10,0
"20",21.4203830017708,0,8.68589333458804,0.455099951978322,1
"21",22.686323243822,0,9.09594013728201,0.499386589341387,1
"22",26.2205651226337,0,10.5194649503916,0.496968335059971,1
"23",28.3411348502501,0,11.4483550332836,0.470102444308101,1
"24",29.8870093861129,0,11.8674298723578,0.537134454840626,1
"25",29.4588556324947,0,1.83900532206753,0.999999834305773,0
"26",3.91982156949816,0,5.77507207699818,5.56862531625239e-12,0
"27",24.4462307771435,0,9.89043515365338,0.463980539852605,1
"28",12.0519423292368,0,4.86515149620827,0.472691628678968,1
"29",8.56701807887293,0,3.43391475656535,0.500501446836627,1
"30",29.0588741512154,0,11.6502426918014,0.499632654996788,1
"31",8.24955593313789,0,0.173981442826334,0.999999990199345,0
"32",21.2828263810137,0,11.6857570851455,0.00381857366439185,0
"33",26.5178470557439,0,10.6301621740335,0.500124579525861,1
"34",23.2409601228195,0,9.40041191764176,0.464980185784793,1
"35",22.7992607561988,0,9.08062556007644,0.525345056271855,1
"36",20.4645296251867,0,11.4625097310403,0.00256541302227192,0
"37",23.3853016243083,0,9.46764863579301,0.461310490752563,1
"38",3.23749923954019,0,1.31265290239826,0.455524257046005,1
"39",26.0848995432374,0,10.4787672948092,0.491829491209739,1
"40",9.78235147288069,0,3.90656572656007,0.514972647750141,1
"41",24.9580453779316,0,9.96340503577376,0.516361448739112,1
"42",24.7811674200464,0,5.06276061593089,0.999742959812788,0
"43",24.2000845036237,0,0.601887460355647,0.999999986836893,0
"44",27.900351939688,0,11.2458605466411,0.478622729828511,1
