"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.57822542510694,0,1.25800548407715,0.99999999999622,0
"2",10.540982981259,0,6.63203973454656,0.523817989360451,1
"3",15.5714611431467,0,9.83772372519597,0.478634168562938,1
"4",15.9016448766226,0,10.0536715324619,0.470649803979554,1
"5",17.025974387629,0,0.0553912244271487,0.999999999999756,0
"6",23.0215714597492,0,11.8395371886203,0.99953136077109,0
"7",3.16261486215517,0,6.96301749283448,4.17095540269914e-22,0
"8",29.8442279852577,0,3.26276636858238,0.999999999998051,0
"9",15.737305994879,0,9.92053064677166,0.502799469580694,1
"10",5.82769649258116,0,3.67758256527595,0.491208946926101,1
"11",21.8537045330042,0,0.866939471382648,0.999999999999619,0
"12",13.9228241462028,0,8.78985281034838,0.486459758275104,1
"13",1.45065820878372,0,11.8695648903609,2.00970008704317e-25,0
"14",6.91774310371838,0,7.99143839784665,8.39742928802313e-16,0
"15",18.1362133658142,0,11.4878336849855,0.450338854487574,1
"16",2.18657494120998,0,2.32906475336058,1.74453351718707e-14,0
"17",6.44806379473302,0,6.0914891655324,2.82831687297272e-11,0
"18",16.7966775196837,0,10.5583914884133,0.533589736512872,1
"19",10.9941904458217,0,1.8979673297843,0.999999999984722,0
"20",11.0025372849894,0,11.9847988164984,7.27930651783359e-15,0
"21",6.5285876989481,0,8.89774052725406,4.89193577345389e-18,0
"22",11.8329450204619,0,7.48507093752269,0.465107902226967,1
"23",15.4280209447839,0,9.74162405660609,0.484776828021245,1
"24",26.823634239973,0,9.12181293010945,0.999999976483882,0
"25",2.35643378596287,0,4.63893867763691,2.11711141659747e-21,0
"26",6.52308555266354,0,4.57021676767617,0.00678798187909814,0
"27",14.1346851419657,0,8.87317256194074,0.548027279601809,1
"28",27.6625809353893,0,8.32915399305057,0.999999996551763,0
"29",26.4786238396075,0,7.38050996735692,0.999999998790355,0
"30",10.284404279734,0,6.4685510766576,0.527268663871263,1
"31",17.7540380098741,0,11.1758548880694,0.518374411439287,1
"32",12.2613792950986,0,7.70133456663461,0.542233312196749,1
"33",6.07157246210845,0,3.82795621393016,0.501260076270349,1
"34",4.83129545126576,0,10.0066561044427,9.7873301614697e-22,0
"35",9.17893186465371,0,10.9053529538796,3.19650416612322e-16,0
"36",9.24463564988691,0,5.80331651354208,0.54818387193804,1
"37",16.6701728817425,0,10.5055603420245,0.505949048084813,1
"38",16.1922278397833,0,10.2070541806403,0.50306828381021,1
"39",9.35767743368633,0,5.9039435248822,0.493507647095475,1
"40",14.9563051248901,0,9.44239803231321,0.486366102091202,1
"41",9.42457963946508,0,5.94592237768229,0.493932142255672,1
"42",16.6242150064209,0,10.4598315618001,0.523379635682674,1
"43",10.5193466994213,0,6.63689806282055,0.493450941167539,1
"44",1.59259332973743,0,1.00677186825778,0.472069869503169,1
"45",24.3110425604507,0,5.3430429358501,0.999999999906312,0
"46",22.0346327240346,0,7.01021283997688,0.999999992128545,0
"47",3.23794910660945,0,2.03283640452428,0.547046882651065,1
"48",1.74864562840667,0,4.505198086577,6.45041741000333e-23,0
"49",7.01024664589204,0,4.40306200828636,0.542361329298235,1
"50",9.69002994023031,0,6.1329942883458,0.458969424417141,1
"51",25.1563391644508,0,10.8011390622123,0.999997085172497,0
"52",14.3256258999463,0,9.01031502254773,0.527306158625535,1
"53",1.36087391022593,0,4.81082663852721,4.55423413045157e-24,0
"54",12.8481730680098,0,8.12244990252657,0.471579812833886,1
"55",16.9946532410569,0,8.28828818202019,0.999909008782496,0
"56",8.3866572058294,0,9.51637390898541,1.58948316171074e-15,0
"57",14.6927438083687,0,7.27637677427847,0.99985581624485,0
"58",10.0893084035371,0,6.37069935500622,0.484661900481789,1
"59",10.7797078741714,0,6.79279952864163,0.506885869138263,1
"60",5.34289394320222,0,3.37393600895302,0.483791865635193,1
"61",14.2782898399513,0,9.00183443388669,0.501535281021458,1
"62",5.40464887977578,0,3.42073603762547,0.45885300770371,1
"63",18.6097461778321,0,4.18871561615961,0.999999999883557,0
"64",15.6545312700095,0,0.568935269466601,0.99999999999964,0
"65",3.80953794020461,0,6.84812694748398,9.83592119770003e-21,0
"66",7.49635280771181,0,4.71450702426955,0.528307078485338,1
"67",8.44733166787773,0,9.03094245439861,1.50821612986909e-14,0
"68",20.7948629145511,0,4.42352778142085,0.999999999929561,0
"69",11.1329982051044,0,6.98999716179678,0.546243606003125,1
"70",23.2941561000887,0,6.507688398147,0.999999998754517,0
"71",20.6230412385426,0,6.53439518768573,0.999999992613193,0
"72",9.24370190707268,0,1.9939852146781,0.999999999920555,0
"73",17.4709308467805,0,11.0161929887603,0.50001071793597,1
"74",16.3817934325198,0,10.3606516633532,0.46705456938912,1
"75",15.2227469769423,0,9.60600057637785,0.49160960929131,1
"76",10.879411946272,0,10.878809868067,2.43133091625545e-13,0
"77",18.3055929092923,0,2.9986957285204,0.999999999988842,0
"78",16.0811914451537,0,10.1276571277995,0.513184174976567,1
"79",12.3868532616645,0,2.93920279175509,0.999999999806076,0
"80",29.5938055583392,0,11.4439666593797,0.999999728300855,0
"81",5.2972759035998,0,1.98944350399543,0.999999850725498,0
"82",18.5800181741943,0,11.6634937846102,0.548281090315955,1
"83",13.4721823876258,0,9.45075878618518,0.00636821446799345,0
"84",17.8923660843517,0,11.2349453836097,0.545294328140494,1
"85",3.54834279629867,0,3.99734506439418,2.06600431090863e-15,0
"86",14.695867460256,0,5.38246437736088,0.999999908848712,0
"87",24.1679137538071,0,9.61512900465168,0.999999501025723,0
"88",15.083168238122,0,9.47715255568037,0.538294087262324,1
