"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.5181234234013,0,0.386006957560312,0.999999357274696,0
"2",6.89072211256716,0,4.91364353256067,0.508461140424789,1
"3",15.482339410577,0,11.0964750355692,0.471062756455533,1
"4",0.987306682171766,0,3.64140669057379,1.07245532464633e-12,0
"5",2.89981201511109,0,2.0599825901445,0.536017319787917,1
"6",10.8855915395194,0,11.9116704586428,5.69867560349669e-08,0
"7",27.4379114090581,0,7.38670024804305,0.999995661071475,0
"8",7.18925699725514,0,5.68678026676644,0.033872755253158,0
"9",4.85315455722157,0,7.59557884890819,1.18444567388546e-10,0
"10",25.0390256134444,0,4.67784265655791,0.999998426258211,0
"11",9.19249286070699,0,6.57386145525379,0.487364936109742,1
"12",16.522672248329,0,11.8467979776557,0.468139264171309,1
"13",9.99347849629121,0,2.74743369958596,0.999995277818949,0
"14",23.8743981717038,0,3.61371819619089,0.999998855109022,0
"15",16.2466926607303,0,11.6568276677164,0.463136530091378,1
"16",13.8669387779199,0,9.96158773716306,0.454098355839777,1
"17",12.8949583227397,0,9.1479161162395,0.545827369754548,1
"18",14.7522467597504,0,10.5636148022371,0.477749665670257,1
"19",13.7899250822724,0,9.78473576133838,0.544421863818903,1
"20",11.4884673436522,0,8.18379747393774,0.515966947753193,1
"21",23.941093006148,0,8.2829013620154,0.999984141182244,0
"22",0.360727967706043,0,7.6932946316665,4.15773637008439e-13,0
"23",11.5176758032292,0,0.899248215951957,0.999999260289142,0
"24",3.69752384321764,0,2.64042992214672,0.497917826308027,1
"25",16.1651995824766,0,11.5061753190123,0.521719879286159,1
"26",12.8208849863731,0,9.17033000183292,0.486014298957342,1
"27",11.5622416170547,0,8.23941467761761,0.513251633781912,1
"28",6.72061261334456,0,4.76697159361793,0.546960062491771,1
"29",15.3552035375847,0,10.0153668415616,0.918267553901579,0
"30",13.5892255497864,0,9.74391441744519,0.467832717541433,1
"31",3.25019724365557,0,5.67485525009688,3.77261975599985e-11,0
"32",7.7339733844623,0,9.67247284206096,3.30322533855076e-09,0
"33",10.6968040599837,0,7.65773550686426,0.479582758294905,1
"34",7.84265628389548,0,3.8122152229771,0.99958871976295,0
