"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.9506039506523,0,11.9275324668735,0.494914104971724,1
"2",9.49510547417449,0,6.30012784084538,0.512631688513338,1
"3",15.1112794524408,0,10.0290316161932,0.509553765155072,1
"4",5.70763723436976,0,3.80201448062435,0.463936494523619,1
"5",17.7997411234654,0,11.8633493044181,0.457208521806478,1
"6",15.8777759395191,0,10.5839702561381,0.455349997450664,1
"7",11.2542258290341,0,7.48360066176392,0.485685902004589,1
"8",19.1427910064929,0,7.31575212933822,0.99999998084823,0
"9",27.3674112081178,0,11.2569269457948,0.999999912408442,0
"10",27.0086071970989,0,7.18601541974349,0.999999999900025,0
"11",6.97980841391254,0,5.80823875184869,1.24719612046206e-06,0
"12",13.3328302594135,0,8.82690408834023,0.539915605108628,1
"13",4.63103706925176,0,4.54525047341594,1.24771327308677e-12,0
"14",11.5298925674986,0,7.68219506161986,0.461011494947841,1
"15",15.9846437853994,0,2.32614746209001,0.999999999998119,0
"16",14.1147394336993,0,9.34469000389799,0.539747258213253,1
"17",13.64291969802,0,9.05295495048631,0.51167983266051,1
"18",11.9050514043658,0,7.91660478287376,0.485323178013761,1
"19",14.0680725154933,0,9.34586492181989,0.497384987355653,1
"20",0.496124441339634,0,8.44370200065896,5.16794641376331e-26,0
"21",6.25267441327451,0,4.13833938572789,0.54345538615647,1
"22",5.69833970034961,0,0.69353443600703,0.99999999999895,0
"23",12.0144274894497,0,5.34346569918562,0.999999450030608,0
"24",6.45376903773285,0,4.27568181768293,0.53128249321733,1
"25",24.6337380116922,0,11.2503672250547,0.999998913504271,0
"26",2.66189696381334,0,1.76157464209246,0.544874470760053,1
"27",6.88196307597682,0,4.55826188273495,0.534250028555145,1
"28",0.554410848626867,0,5.65318041433347,7.20253221332415e-26,0
"29",4.65769812769722,0,8.56689933110029,1.35220448345175e-21,0
"30",9.08611717482563,0,9.90443380186334,3.79340799575961e-15,0
"31",23.0579091056483,0,1.45865049728891,0.999999999999653,0
"32",16.2923449251801,0,10.8134156480548,0.50894081722358,1
"33",17.0959864033386,0,11.3420098853181,0.514158840051463,1
"34",23.6022654764703,0,6.47316149132093,0.99999999986131,0
"35",12.6817890494131,0,8.42782253333135,0.49310807063176,1
"36",29.0936568677425,0,9.88234932421474,0.999999997594371,0
"37",22.899899610132,0,0.747551843861584,0.999999999999759,0
"38",5.07211043077987,0,10.5853523516329,1.8191275367459e-22,0
"39",15.9425953457714,0,10.5632652085158,0.529947681572853,1
"40",6.34235664396547,0,0.614437106472906,0.999999999999382,0
"41",14.9809011447476,0,9.92740951701999,0.528282820097481,1
"42",12.309388248506,0,5.64653365408303,0.999998780054401,0
"43",6.88505394648528,0,1.64926259249914,0.999999999963637,0
"44",0.399343379004858,0,8.50692347710719,4.78975932976129e-26,0
"45",1.23048817599192,0,8.92186497586081,1.12657680260881e-25,0
"46",19.437670122413,0,8.74071171294199,0.999999273016619,0
"47",11.5598673414905,0,7.67286180127412,0.508222825890391,1
"48",14.9526028373861,0,9.92073123301379,0.513276687064263,1
"49",15.854759715742,0,10.4963607168058,0.540112068444837,1
"50",14.8850941307726,0,9.90804044505348,0.473095748056114,1
"51",16.5215287632658,0,10.9713160928222,0.502413501733501,1
"52",2.71515315533616,0,10.9325983182993,6.43054590765341e-25,0
"53",14.4085223642993,0,9.58207769617438,0.484394152761073,1
"54",0.778954186523333,0,9.30573559253244,6.29522157312209e-26,0
"55",12.9214595257654,0,8.59441976741655,0.482546361205719,1
"56",9.79813780225813,0,6.51188160021557,0.492306575919426,1
"57",13.6842196469312,0,9.10793129819212,0.474136356175185,1
"58",12.6910893727443,0,10.9366138688405,9.14472218276789e-08,0
"59",5.67170861305203,0,5.27560940707335,1.71790619285776e-10,0
"60",7.59308018975425,0,9.81471383750904,6.73580273475814e-18,0
"61",8.77255786109017,0,5.84885695810663,0.452909067654548,1
"62",22.4619701020769,0,2.0465440436732,0.999999999999446,0
"63",13.7789298131247,0,9.14241317863343,0.512751467664841,1
"64",11.900312811078,0,7.87751525061903,0.541469458509427,1
"65",6.59171710343799,0,4.38358289253665,0.484667555886023,1
"66",4.98800328685902,0,7.49463384550763,9.51992262413073e-20,0
