"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.4291715904837,0,6.49359460272826,0.473960960244383,1
"2",21.9332680216176,0,10.6290340492735,0.999822859508137,0
"3",10.767670727591,0,5.90546147858258,0.991153755139808,0
"4",16.3978192242561,0,10.2150338253821,0.46874347582674,1
"5",3.34909888673574,0,3.01578614211176,1.33168208831556e-09,0
"6",7.19556724880822,0,4.47621953883208,0.483260189263459,1
"7",5.00850090216845,0,5.32695136344992,3.626085553575e-14,0
"8",10.5319551038905,0,6.53421002109535,0.51101463998669,1
"9",12.0163715416682,0,7.46852211763617,0.492463351884806,1
"10",15.089534771,0,9.34835103600053,0.525876190810068,1
"11",2.44872048011748,0,8.24544908682583,2.28123045164145e-23,0
"12",18.5093634663383,0,8.17604829483898,0.999985539109921,0
"13",23.4919248685241,0,1.99242547043832,0.999999999997985,0
"14",16.0229718697607,0,9.96899815413635,0.481775516424399,1
"15",9.82597757476615,0,6.11134200333618,0.485304709434091,1
"16",0.21443186342949,0,5.7545014769421,2.21920444140112e-25,0
"17",14.5061641173903,0,9.00380190855358,0.506502730354712,1
"18",17.2774755108869,0,10.690719528636,0.538480491217866,1
"19",2.11335864857538,0,1.30677984863287,0.545490373431823,1
"20",7.60249486786779,0,2.81368753318675,0.999999718788422,0
"21",22.8628115977044,0,1.65807149843313,0.999999999998537,0
"22",0.661001632234547,0,4.59204119520728,9.55622680233944e-25,0
"23",18.4715028286795,0,11.4299926319742,0.538077482089029,1
"24",16.9438447118737,0,10.5273248299025,0.49617304554808,1
"25",15.8551898344886,0,9.86944909665035,0.476683202022543,1
"26",3.13294633360347,0,9.31354029295035,6.00722392433261e-23,0
"27",27.1004673009855,0,2.9764080130728,0.999999999995868,0
"28",18.2425199116464,0,6.82016527040396,0.999999656917321,0
"29",11.033281887928,0,6.83541209518444,0.525856577930947,1
"30",17.4498279300402,0,10.8098152929218,0.526636233850559,1
"31",7.88499150654534,0,4.87789229369955,0.540737915877281,1
"32",16.2418829748756,0,10.0585080584278,0.529716577122622,1
"33",13.7392553003971,0,8.55943267775001,0.468072904675345,1
"34",18.7148424276267,0,10.2488290388486,0.99159214811151,0
"35",18.2603958325228,0,11.2908588159946,0.545782897464755,1
"36",2.07907904706662,0,5.35277458635392,2.33847638350123e-22,0
"37",16.6049244585214,0,10.2643089919584,0.548697165321021,1
"38",14.7011198167573,0,9.17271751037333,0.452188954231729,1
"39",4.34087158925831,0,2.22318668840453,0.999065232626155,0
"40",14.9620235334383,0,9.30744667862309,0.483406469396341,1
"41",22.5278230736149,0,1.98023056256352,0.999999999997808,0
"42",5.30047043188242,0,3.2806264960207,0.535746937288617,1
"43",13.6614440082107,0,6.67676304886117,0.99977337725211,0
"44",28.5110781483701,0,5.64327003275976,0.999999999907658,0
"45",27.8513761064503,0,2.98322234726511,0.999999999996193,0
"46",19.1436248013168,0,11.8925173786585,0.497521226240549,1
"47",17.9416285820655,0,11.1375393516617,0.505213532219503,1
