"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.03525617293781,0,5.83780166043434,0.543609504410424,1
"2",16.129229567782,0,11.7899099130998,0.456002476141518,1
"3",23.7227664011763,0,0.31148117359262,0.999999999996247,0
"4",0.0966196324094199,0,5.02900120265549,1.40358908887631e-23,0
"5",0.809284388483502,0,8.56694927385543,1.62299077341559e-23,0
"6",20.2918591478607,0,8.03706223150948,0.999999996214104,0
"7",5.32474455129122,0,3.87898653586162,0.505049827161866,1
"8",2.41002018310828,0,1.75510249506915,0.509612028712762,1
"9",23.4848780087195,0,0.311684160982259,0.999999999996247,0
"10",13.7646017913823,0,5.96778435270535,0.999999982758086,0
"11",15.0398518822622,0,10.9910084877862,0.459413223098061,1
"12",28.0052628955455,0,0.25067850407213,0.999999999996256,0
"13",14.4750803690869,0,10.5530417818576,0.493862405030343,1
"14",14.3876127398456,0,10.4772173860925,0.510426266956185,1
"15",20.5799290463096,0,7.5888403331046,0.999999998611443,0
"16",14.0109592994326,0,10.2402706007008,0.45776931040546,1
"17",6.91767781291855,0,0.754907621513121,0.999999999994362,0
"18",10.0274190779543,0,7.30221043090569,0.510162596407719,1
"19",16.9623988049338,0,10.1528110204032,0.999900452965692,0
"20",10.0078941302956,0,7.2814895379357,0.522976902659163,1
"21",16.3379883126472,0,11.9232738523162,0.479237044784244,1
"22",7.91485507767647,0,5.75903331871377,0.522016787920948,1
"23",23.3253759946674,0,11.0035706627183,0.999999904360266,0
"24",2.27916222547647,0,3.67781186234206,1.41746840701716e-19,0
"25",12.0347821176983,0,8.78940338398097,0.468466973824713,1
"26",8.1308802150772,0,6.25978359355358,0.0334580123989093,0
"27",25.7786889136885,0,8.49336435574805,0.999999999619188,0
"28",14.650030250533,0,10.6439496492501,0.543129263441296,1
"29",24.6302794402465,0,4.31530409306288,0.999999999988084,0
"30",5.17891962442081,0,3.77989336252212,0.477793780705031,1
"31",4.70656197706703,0,10.9104356572847,9.06000696753654e-22,0
"32",14.3591859080014,0,5.81639329083264,0.99999999463414,0
"33",9.45415138589451,0,6.87429867343744,0.531925846663188,1
"34",16.1658537317184,0,11.8062217344414,0.468761638178949,1
"35",13.3587617107783,0,9.76369363768026,0.457624131115,1
"36",2.41960307760164,0,7.31770807961002,1.43606939437715e-22,0
"37",13.1912795125041,0,9.62147798087681,0.487279726824472,1
"38",9.98415444289567,0,7.29595267324475,0.460184861015988,1
"39",23.6522523722262,0,2.80335099383956,0.999999999993883,0
"40",4.17979904661188,0,3.03585326911416,0.547668551683717,1
"41",1.3216817530687,0,11.4812805054942,1.76026595095498e-23,0
"42",4.91032477982808,0,6.24363868396031,7.89022554330523e-17,0
"43",10.7247115918319,0,11.9646700971411,1.37237063531127e-14,0
"44",27.0685043548467,0,4.55453325679991,0.9999999999892,0
"45",22.212331283302,0,7.55884672598913,0.999999999465322,0
"46",4.51554269997869,0,3.29892348205904,0.463782224903141,1
