"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.00718007391552,0,11.8470483480603,9.97406229005185e-21,0
"2",14.0305800111149,0,4.57512430417119,0.997993285569497,0
"3",4.92783095659688,0,5.25344987895805,6.47143875401197e-14,0
"4",27.2584595167194,0,11.9336997738923,0.473208732290414,1
"5",21.5296722625732,0,2.96212144140154,0.999999982152113,0
"6",27.1657862170716,0,11.8515633567586,0.494319438510538,1
"7",4.69822011681972,0,3.18664288666332,2.52830259337766e-06,0
"8",23.776293058251,0,10.3012994065648,0.535856834335226,1
"9",17.9590334719745,0,2.62333886027336,0.999999968594374,0
"10",11.4255683153402,0,2.78538580854656,0.999984785920952,0
"11",7.7603458956466,0,3.40067635334562,0.46751283927574,1
"12",22.6201268662466,0,9.90205036386615,0.473815442668189,1
"13",24.9219071119907,0,10.7734849295579,0.549174002216242,1
"14",23.7791218311409,0,10.3122790305293,0.530207451264408,1
"15",16.4810413825209,0,11.4023118112469,1.25984963937205e-06,0
"16",24.9607164152781,0,10.9401267754612,0.466387941104319,1
"17",19.5119964981102,0,8.48494230166543,0.51380861933619,1
"18",11.1417680711951,0,4.06635790551081,0.981573465642374,0
"19",23.1346855145995,0,10.0019937854842,0.548518456584487,1
"20",3.84636528453557,0,1.43863859667908,0.969546580868555,0
"21",5.31943578097271,0,2.31379093723372,0.512267860039829,1
"22",20.0417411812232,0,11.6131060798652,0.000432604898173757,0
"23",17.77249429574,0,7.75059920767089,0.496629627481201,1
"24",6.60734727323288,0,6.47681244027335,7.53615901198984e-13,0
"25",4.71490935317706,0,7.50711997390026,2.68748717510794e-17,0
"26",25.5899815222481,0,11.2414831434493,0.452693726017527,1
"27",17.6459142348263,0,7.69849589833757,0.494203479606307,1
"28",20.4387648700271,0,8.8785318230046,0.520175767292012,1
"29",2.28956399895251,0,10.143087572197,3.51145803452854e-22,0
"30",5.91129060548264,0,5.8151260859333,6.36692745579243e-13,0
"31",25.0129088541958,0,7.64247132315067,0.999393359576671,0
"32",18.4799361504382,0,5.79840831763577,0.999018783313149,0
"33",12.8370578375645,0,2.09850087466184,0.999999901653594,0
"34",10.1750933390111,0,11.9987692853087,7.10036887842021e-15,0
"35",27.4101306444267,0,0.357521660602652,0.999999999998641,0
"36",23.9783500647754,0,10.3970803346485,0.531125744109769,1
"37",20.0814158613095,0,10.7852390780114,0.00408330809964125,0
"38",6.01064896339085,0,2.62303674138384,0.492519913604785,1
"39",26.0516543647274,0,8.70835488977609,0.996780168590349,0
