"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.48542196922936,0,10.6270791395917,1.65836975398775e-18,0
"2",17.1535204357933,0,10.4610684170853,0.0171073546826973,0
"3",5.36177454604767,0,2.15555847191717,0.999991896086182,0
"4",14.121466373466,0,7.90450510845985,0.465189349130291,1
"5",11.7789258268313,0,9.1338800067897,2.7931565789785e-08,0
"6",29.6823181820684,0,4.96240289203124,0.999999999999034,0
"7",4.40570897262078,0,4.80656477977754,4.59135605468932e-18,0
"8",13.8232326716185,0,7.68616388855735,0.537014594594321,1
"9",20.7112980127102,0,11.5989489670494,0.459817629833872,1
"10",10.2944897662499,0,8.1092787598609,1.01411113739166e-08,0
"11",5.40028733161744,0,10.7776545820176,2.36320999141143e-25,0
"12",17.7743759301491,0,1.49076412288705,0.999999999999992,0
"13",8.88325849936809,0,4.94181503598811,0.531736337781571,1
"14",7.05192640832392,0,6.40204946299782,4.3569488834714e-13,0
"15",14.5849442907376,0,11.1382558284793,7.34543726413146e-08,0
"16",20.6500094210613,0,11.5710921947961,0.453799336618599,1
"17",2.29212045837194,0,7.78076671573799,1.32717867665557e-28,0
"18",5.37040603441419,0,9.81525136345299,1.37694510236119e-24,0
"19",13.1145874592941,0,7.31485951179638,0.50356699632787,1
"20",10.7580566834658,0,5.97849056025734,0.542972592287107,1
"21",17.8001437744708,0,11.3714544226183,0.00175665786354587,0
"22",0.326321438595187,0,2.99292382065905,3.64491369204021e-31,0
"23",14.2110518150614,0,7.89332431396469,0.548466054233713,1
"24",10.7851585785858,0,6.03609469819348,0.466813034894885,1
"25",29.1163678293116,0,9.57560275569558,0.99999995649326,0
"26",6.03513141644653,0,3.38279647139134,0.450455868720625,1
"27",18.4279035808868,0,4.34474341071909,0.999999999922878,0
"28",15.7030709247221,0,8.77943341889186,0.477938807630702,1
"29",5.93958859904669,0,9.79051469735568,1.39766933916959e-23,0
"30",2.53344196981052,0,1.90982210384682,1.64557320055468e-07,0
"31",19.3018301064731,0,10.7444491020637,0.525031003454385,1
"32",10.9292249772931,0,6.12464601042448,0.452869883031894,1
"33",7.00062767165946,0,2.14932642016793,0.999999990500679,0
"34",1.6212493523024,0,6.26891607289435,3.91883500005299e-29,0
"35",12.908586596977,0,3.94064182698494,0.999999991580984,0
"36",8.76781311737141,0,4.87282351583708,0.542194537619914,1
"37",9.50277877838817,0,5.30391418392537,0.496246228158142,1
"38",13.4469837928889,0,7.53535637786845,0.453184688581901,1
"39",23.2303773858119,0,9.4532579216524,0.999988409476914,0
"40",10.3887018033187,0,6.28192984997295,0.0254526493637657,0
"41",14.5536142392899,0,8.10551423913566,0.51948644740886,1
"42",6.59261431324994,0,3.68044978302205,0.49382509088233,1
"43",18.1690225261846,0,10.1769734115922,0.457938779406978,1
"44",13.3173056441243,0,7.40753745894181,0.533134734087186,1
"45",25.5266984546091,0,10.4834143582731,0.999984760866885,0
"46",23.6945006520487,0,11.3879977334989,0.997278624163785,0
"47",3.37302978838561,0,6.61228175737197,3.33307654323078e-25,0
"48",2.12801331259543,0,1.19038327184971,0.472205883887219,1
"49",9.27461506808177,0,11.5582160371356,3.81091341193673e-20,0
"50",5.86527117703808,0,3.25748851838289,0.549419219903094,1
"51",12.7901982825599,0,7.13029376197373,0.509060942253057,1
"52",11.5930923951208,0,6.48118209746899,0.478609564471775,1
"53",27.5213094054954,0,8.45359195995843,0.999999990404102,0
"54",18.4947323719971,0,10.308870761632,0.510726440819614,1
"55",3.44522135087755,0,9.11045264218701,2.50910508443965e-27,0
"56",21.3717307844083,0,11.9601191574824,0.467650087923953,1
"57",16.6842006062507,0,9.3220449654269,0.484806511099788,1
"58",0.275400284002535,0,10.3431331304484,4.35949227449906e-32,0
"59",17.703131129581,0,9.91319614278618,0.461001205944864,1
"60",0.745790232752915,0,9.41437223652611,1.59706880741935e-31,0
"61",25.4714583446388,0,0.555763645458501,1,0
"62",8.49263308580266,0,4.74191737506771,0.492124030995327,1
"63",16.9169992799638,0,9.43644879845669,0.502724629914604,1
"64",16.6887013898464,0,9.34442395508522,0.461835536871843,1
"65",15.2105352125131,0,8.44988344467711,0.546689632807253,1
"66",14.09587939505,0,4.45417014631676,0.999999982300531,0
"67",20.226425116905,0,7.12782506237272,0.999999771277743,0
"68",18.7051353041898,0,3.42992299213074,0.999999999997354,0
"69",12.9413196300738,0,7.21673216456547,0.505786210604254,1
"70",27.5512519838638,0,11.5342153658741,0.999972708091485,0
"71",8.66987496510847,0,4.85630830923328,0.457781576933168,1
"72",17.0330744326231,0,9.51614723008825,0.485743889126512,1
"73",21.0730409465148,0,11.7845612554811,0.475344954102648,1
"74",24.1888007360278,0,8.32605444550281,0.999999871960274,0
"75",8.00943469713675,0,4.48166167148156,0.469106172327292,1
"76",23.2510327645577,0,1.74342730346834,0.999999999999995,0
"77",12.9056875473936,0,7.17534566622926,0.537958379097178,1
"78",9.6536779433256,0,5.37514437485952,0.522268781022964,1
"79",6.89704517403152,0,0.465343263873365,0.999999999999997,0
"80",19.3122933912324,0,11.9099235361908,0.0100428659109941,0
"81",23.0768910302198,0,7.75135073066922,0.99999992878278,0
"82",10.374357331614,0,7.60432482975302,9.0372686499968e-07,0
"83",18.9884896211675,0,10.6361344928504,0.45778201624052,1
"84",24.7933282865211,0,11.4180551643949,0.999394958849047,0
"85",13.4388266547699,0,7.50036246872041,0.496867112232245,1
"86",5.55435474952683,0,8.00495290460531,4.50222497788138e-22,0
"87",12.1390186041826,0,6.79569603037089,0.46381186067785,1
"88",14.3159446473699,0,1.74448066155892,0.999999999999936,0
"89",1.30516311795218,0,1.02278454223415,1.42073488154034e-08,0
"90",12.0422323607025,0,6.71621030479437,0.50441350845008,1
"91",4.02516297881957,0,10.2585445101256,4.19060260755007e-27,0
"92",26.1384702993208,0,2.42696130106924,0.999999999999988,0
"93",3.311190677376,0,1.83964017378166,0.545648232445041,1
"94",2.64047815758968,0,1.47876968161436,0.459652951646192,1
"95",10.6652804233716,0,5.94465086295968,0.510949032961743,1
"96",13.0270314716501,0,7.28404595593456,0.476811843289087,1
"97",20.536851636786,0,11.4210728308652,0.535216346752332,1
"98",16.3604067940265,0,4.95434304951923,0.999999992890153,0
"99",12.4809805315686,0,6.94243831486674,0.532990855431789,1
"100",10.5956189613091,0,5.89597525428981,0.528894468545337,1
"101",27.5300474385731,0,11.7033906839322,0.999956118132219,0
"102",1.83952936880523,0,2.80673958334373,9.62666816615434e-23,0
"103",15.9451298951521,0,8.88296584653435,0.516507967178589,1
"104",24.5288669569301,0,6.41662760854233,0.999999999570621,0
"105",10.1440639264882,0,5.63486089145299,0.547547453524881,1
"106",15.5235281984671,0,8.65491304782918,0.508015025778542,1
"107",20.4913004221045,0,11.4759291963186,0.459643502080534,1
"108",13.0493051738362,0,7.26532404747559,0.523004334192543,1
"109",17.1730678234599,0,4.77227873058291,0.999999998709681,0
"110",13.5538976693759,0,9.81503584724851,1.85599003513616e-06,0
"111",15.7749676640029,0,5.9448785574059,0.99999868763216,0
"112",21.1549969737069,0,11.7748512180871,0.526099103281682,1
"113",18.5524904837599,0,10.3744693796732,0.475905194633765,1
"114",2.07849663193338,0,8.38281860194402,2.74521719039105e-29,0
"115",20.0413685989915,0,1.75729302326217,0.999999999999991,0
"116",4.6851325226482,0,2.60853576365625,0.522823368843114,1
"117",8.49472720993217,0,4.74877873613732,0.479167388098099,1
"118",3.84512107047485,0,2.82058932702057,8.63574716429751e-07,0
"119",12.6518755705329,0,7.07646632300457,0.473472219206315,1
"120",24.4835918143159,0,10.5937216555933,0.999923345031721,0
