"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.9212724375655,0,6.99527997288387,1.02071657820686e-08,0
"2",15.6945095317438,0,8.96383928512223,0.541431561612703,1
"3",9.88897362229181,0,10.3452352363151,2.22895470456716e-18,0
"4",11.1140972681809,0,6.38874275983544,0.46439968745942,1
"5",22.304690813343,0,2.48545530760894,0.999999999999997,0
"6",11.4806775229401,0,3.94506053659134,0.999999986985344,0
"7",20.7752938609105,0,11.8673280837364,0.539806656715479,1
"8",23.7966966249631,0,5.56611324219266,0.999999999994435,0
"9",13.9434390938841,0,11.4107942223316,4.5364889936336e-10,0
"10",19.8432267811149,0,11.4174650079687,0.452932213746402,1
"11",17.9779688080773,0,10.2837484873831,0.523214106913349,1
"12",6.94402913928498,0,10.1842440417153,8.2044970895457e-24,0
"13",14.1175901096547,0,8.11549501634436,0.464034482561303,1
"14",16.726759113255,0,9.61503760801861,0.464455518302891,1
"15",23.9818540740991,0,5.30902397605823,0.999999999997589,0
"16",8.95022660262184,0,5.11994413570501,0.522653957144991,1
"17",17.5910508980276,0,10.098677347484,0.480100359806112,1
"18",27.6161964209867,0,0.169353627495002,1,0
"19",8.4702480482636,0,4.86961692385375,0.462814716554582,1
"20",12.5721136433538,0,9.28183260596125,6.24327953442561e-07,0
"21",27.9683293203008,0,8.77589210193837,0.999999998529589,0
"22",18.2410780748934,0,7.91835749256425,0.999987276460787,0
"23",9.46609499990009,0,11.8576493447297,1.47367897044151e-21,0
"24",19.5852930950117,0,11.2278785894858,0.49682572356114,1
"25",20.3399173605023,0,11.6296435729018,0.528533852161002,1
"26",1.42091427817941,0,0.817170141416136,0.458791414875399,1
"27",15.6353484801715,0,8.99143137190258,0.459434687139023,1
"28",10.1308919974952,0,5.79057818675647,0.532456501867628,1
"29",18.5806489978218,0,8.58950529458234,0.999882617060567,0
"30",8.20556185138412,0,9.42024177064886,4.15690252411689e-20,0
"31",10.4366611558013,0,5.97861283236416,0.50590711720689,1
"32",19.9886790420744,0,5.80394743104698,0.999999999724805,0
"33",16.3220820498653,0,9.34834009867627,0.508112355811388,1
"34",3.62474739705212,0,5.31130669106496,8.42916331788299e-24,0
"35",11.2427437832579,0,11.7294224588783,2.52318144089521e-18,0
"36",19.3202901858022,0,11.7857179769897,0.0425813607201817,0
"37",15.9049975658185,0,4.38699201282579,0.999999999901152,0
"38",9.98615342362318,0,5.7237356212805,0.499210316736544,1
"39",3.95080997217447,0,1.23436552193016,0.999999998665766,0
"40",17.7563069889438,0,1.33301111080218,1,0
"41",12.3259399230126,0,7.07881889109267,0.475456538259048,1
"42",23.9439592185663,0,7.61787525912514,0.999999997982034,0
"43",15.4880984036019,0,8.89249668264529,0.478638286624342,1
"44",3.74578673550859,0,3.81546988799237,7.62954452090803e-18,0
"45",14.1872151851538,0,8.10663087567082,0.536045720418757,1
"46",15.9668020126643,0,11.8341119446908,4.82859856291183e-07,0
"47",12.2598646364058,0,7.02083267855924,0.509657468442233,1
"48",14.0007928880281,0,7.99880449236371,0.537983199315281,1
"49",5.10799984135665,0,2.93166476895567,0.483120939968344,1
"50",20.1706328000408,0,11.5683441830333,0.491739004500402,1
"51",16.6351298736758,0,9.56964710579487,0.455345156631255,1
"52",12.7880369430059,0,7.34941367428983,0.466949279604389,1
"53",10.3350193144055,0,9.78570241101552,2.90553607426358e-15,0
"54",0.245123839040753,0,9.0277928778436,5.15543799944315e-34,0
"55",17.8023538990761,0,10.1716329674004,0.536866747204244,1
"56",13.3463418149273,0,10.2938111985335,3.24862520407259e-08,0
"57",19.8440655966988,0,6.97466880372958,0.999999976725887,0
"58",5.67976947112475,0,4.78447862160392,5.01787954597491e-11,0
"59",15.679864163103,0,8.95349113512784,0.544058041215975,1
"60",7.86816108223284,0,7.21767701749923,4.70739829684165e-14,0
"61",6.81156193742063,0,3.89372512146365,0.53124072820996,1
"62",15.8455556585104,0,9.11680601170519,0.453541802904036,1
"63",20.4385386359761,0,11.7535059293848,0.459536058375291,1
"64",15.1968870435143,0,8.73962419066811,0.45897021619499,1
"65",11.5983258610126,0,6.62504183638375,0.540147107873227,1
"66",28.5517282784451,0,8.97856887824601,0.999999998454746,0
"67",12.5564765142277,0,11.7765800109017,6.78147700735365e-15,0
"68",13.6689693046035,0,7.86533738170983,0.452266555771367,1
"69",4.82705410846975,0,8.70275712214643,3.62168667262857e-26,0
"70",18.2933135668281,0,10.4774417000124,0.508003987698999,1
"71",24.0288178098737,0,10.9557354946272,0.999929002011213,0
"72",0.944417544174939,0,3.31735314053949,1.06213241901769e-30,0
"73",21.4120438611018,0,10.2151598536293,0.999618216198819,0
"74",17.526590043772,0,10.0108105375781,0.540734836240374,1
"75",16.9890376534895,0,9.76254420308396,0.468455748019088,1
"76",10.6279934912222,0,6.08778316547396,0.506761459757114,1
"77",24.2369710650295,0,0.0569714048528112,1,0
"78",15.2671623422997,0,10.0578321034089,0.000675442270388224,0
"79",14.9837767153047,0,8.60086693749763,0.481531436653526,1
"80",22.3130779650295,0,4.32160833782982,0.999999999999604,0
"81",15.1300765084452,0,8.64992951765889,0.529790330097973,1
"82",27.222258700477,0,11.1393552368507,0.999998159358532,0
"83",14.8214474555105,0,8.50934860826237,0.479188685845913,1
"84",26.4036861794069,0,2.73287864178419,0.999999999999998,0
"85",11.8506934628473,0,7.38386982377851,0.0144013714925381,0
"86",14.2932782938587,0,8.19415045961505,0.49670270102613,1
"87",19.0219973087194,0,0.536723566870205,1,0
"88",6.64103580577066,0,3.813972056075,0.475430831603684,1
"89",3.85821306478465,0,4.60859217139659,8.6989008144371e-21,0
"90",15.1018430874334,0,8.62421398190781,0.542981134024762,1
"91",16.3535099294269,0,3.60345250599785,0.999999999997748,0
