"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.657511812367,0,3.48712151420768,0.514841008051861,1
"2",29.7469345752848,0,4.33831779531902,0.486179105543799,1
"3",28.4474128614296,0,3.97918673558161,0.524975714416305,1
"4",25.9734819404315,0,3.69359229555121,0.509715551303262,1
"5",27.2294727794826,0,10.7829170904704,0.0104109883207478,0
"6",28.8673910186626,0,1.4304394264007,0.964489731500611,0
"7",19.6474231451168,0,2.90462257555919,0.473429407737486,1
"8",4.36445112836082,0,8.78676178228343,2.92177668668754e-06,0
"9",4.80448043679353,0,0.691245324432384,0.498860020163134,1
"10",26.4351268688799,0,3.74199977701064,0.513978337832909,1
"11",22.3909028132679,0,0.146786380081903,0.999063283576873,0
"12",27.0464909860399,0,0.790152794192545,0.989322491940982,0
"13",6.89591099132085,0,0.444523303397,0.930787781218358,0
"14",23.5750402589329,0,3.47360932234442,0.476575401936256,1
"15",25.4597622959409,0,0.664754813455511,0.991517774481876,0
"16",29.1531218844932,0,4.25042473973008,0.486463417755148,1
"17",21.7008235555491,0,0.321970813220832,0.996977810093327,0
"18",15.6516929925419,0,2.34895644356729,0.459300142640968,1
"19",19.6374522923143,0,2.90657503122929,0.47232178132195,1
"20",6.84503986999625,0,1.00360149937915,0.481204043068609,1
"21",26.7456620115088,0,0.94599768697517,0.983878009667232,0
"22",23.8092123197042,0,3.58343116773758,0.456614167700171,1
"23",27.2869146252051,0,4.11886871155584,0.453864993048324,1
"24",23.9342931468156,0,3.48707657129271,0.487123839921799,1
"25",25.0181573893409,0,1.51397696735803,0.941241382820372,0
"26",19.7761931987829,0,1.39008690168848,0.913148257344927,0
"27",5.14628713204293,0,10.1864419597667,3.06982236138926e-06,0
"28",14.5860508801881,0,2.16825556184631,0.468263300170155,1
"29",26.9951704718289,0,3.91236886603292,0.492049894200589,1
"30",17.1155694872141,0,10.3328343556146,0.000918631786931887,0
"31",27.0852419857518,0,10.6469952614047,0.0108252916130979,0
"32",25.0892512533115,0,0.536194919329137,0.994251432628214,0
"33",25.5775232803426,0,3.65905109035084,0.50417031205152,1
"34",18.9485756600276,0,2.60307895145379,0.541513509666849,1
"35",15.8253081816481,0,11.1595744791906,0.00033997159393706,0
"36",16.2628226402099,0,2.35533148462418,0.492690331435163,1
"37",2.92426147758961,0,7.92723045877647,1.28748331256337e-06,0
"38",23.4618575382163,0,3.29449428308289,0.521420931999673,1
"39",27.303921515285,0,3.82955449060537,0.52248959510092,1
"40",15.9194095458253,0,5.47193992270622,0.0215602622042324,0
"41",17.2221285772743,0,2.4249795335927,0.518880459299674,1
"42",15.0679578875424,0,2.26238157622283,0.458871812621692,1
"43",24.3749477420934,0,3.64591267897049,0.462441833973274,1
"44",11.8076017162646,0,5.97088457914069,0.00267086047140103,0
"45",16.3105546429171,0,4.99732861192897,0.037635320906632,0
"46",20.4795582591207,0,2.95497889010003,0.496179078388333,1
