"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.3361415977008,0,10.8318623733241,0.534472203690775,1
"2",0.479685064498335,0,2.69962907587178,7.7520053712671e-06,0
"3",0.596598237787839,0,11.9080501959659,2.94724289886556e-06,0
"4",25.9661358293844,0,11.9791370776249,0.482601361456328,1
"5",18.0361254008254,0,8.08830055458238,0.523760213446373,1
"6",4.35242939969758,0,1.99950751449214,0.48877640115289,1
"7",9.24631968949689,0,6.81576435655588,0.0296914486103258,0
"8",20.5103442066233,0,5.69817523360252,0.911944192198085,0
"9",15.4219338520663,0,6.94195885050576,0.518375759214893,1
"10",22.4345045365742,0,5.37317414290737,0.945887937212097,0
"11",5.20255081459181,0,10.6213999137981,6.2028926817343e-05,0
"12",0.0738819074002095,0,0.325962969963439,1.09395182777974e-05,0
"13",26.6802338659996,0,11.8057815314853,0.542761787897709,1
"14",1.81851608657744,0,0.826900606648996,0.503749777718781,1
"15",8.91058812779374,0,0.785949867893942,0.993649694256513,0
"16",22.715699320077,0,10.3191062023747,0.505155100730463,1
"17",5.45824771724874,0,7.77871921580518,0.000230501342082708,0
"18",8.80441565717338,0,0.144598419975955,0.998075006827074,0
"19",26.0196884340257,0,11.6534591916483,0.525609887952557,1
"20",1.06923328213161,0,1.1170459807734,0.00105568171336589,0
"21",29.3619769024313,0,0.529569844529033,0.99801592060783,0
"22",18.7710664252518,0,8.56374051165767,0.498929716179346,1
"23",26.8974745363696,0,11.9219614457455,0.540388272370203,1
"24",24.1235950380797,0,10.7728803245118,0.529761679325176,1
"25",17.3691526010982,0,8.06219619152835,0.473591232890475,1
"26",26.5803239287925,0,3.35886003013002,0.98873053578739,0
"27",10.8403489621123,0,7.60817720799241,0.0448192299668456,0
"28",26.1007770342752,0,11.640378672129,0.531650766249079,1
"29",25.3555098894634,0,11.6110831923899,0.493464822334608,1
"30",8.51860920798499,0,3.89684954300756,0.494997423572081,1
"31",16.9813477459014,0,7.73464509053156,0.501298387389549,1
"32",19.7939116002875,0,9.33132443506038,0.450614281871619,1
"33",8.91057633598102,0,4.07396122950595,0.495783816838206,1
"34",13.7761101473356,0,3.6137289582286,0.927458652730446,0
"35",12.6277926932671,0,5.66926264089998,0.522159325508191,1
"36",8.17681433244143,0,3.78631604535039,0.477129480205554,1
"37",20.3382993648062,0,3.7123846469447,0.974876883825569,0
"38",2.19068271087017,0,11.7253936060355,8.27345514767474e-06,0
"39",19.8676897229394,0,9.01200625395868,0.507299288877016,1
"40",13.2335700224969,0,1.73608434399357,0.987905442050132,0
"41",11.6400173385511,0,5.21142585509224,0.526103190315838,1
"42",7.48783562531462,0,11.0934684093692,0.000195912975721858,0
"43",9.23701895474223,0,6.47250516283093,0.0454080590650864,0
"44",26.4342796156299,0,11.9027600812726,0.517921939019921,1
"45",7.48057468588231,0,4.87208768237615,0.0799777427955385,0
"46",14.6863627292332,0,6.86671814225847,0.462832174381668,1
"47",2.371827659267,0,10.8797331579728,1.03007588786835e-05,0
"48",23.0199375998462,0,10.3918263067259,0.514247529339644,1
"49",10.4291953135747,0,4.64731791450176,0.532836432010254,1
"50",24.055644748651,0,6.66158433542587,0.912913764308689,0
"51",19.4334675440681,0,0.126163088332396,0.998418013406469,0
"52",16.3628926978214,0,7.33253818426747,0.524814413996331,1
"53",23.5018043365213,0,10.5483755342546,0.522538222987997,1
"54",11.0657237797044,0,5.12281712956028,0.47748131839405,1
"55",20.5010185075342,0,9.37658858072245,0.495251424200838,1
"56",13.9404801089782,0,8.99282875627978,0.0857639280244023,0
"57",24.3896486459183,0,11.1518549958593,0.495681359168987,1
"58",23.8150320499786,0,10.5009987043217,0.547697219311186,1
"59",20.2293537471327,0,9.10535831978777,0.518469043016192,1
"60",1.24987926461035,0,8.63625281797722,6.10981523061938e-06,0
"61",10.9242220898042,0,5.09410857040202,0.466776728511343,1
"62",4.5150380229461,0,2.02063083477551,0.526686905838203,1
"63",9.31234426642768,0,0.0687696559587494,0.998388257466999,0
"64",15.3045170686557,0,10.1799883152125,0.0683486800953041,0
"65",12.2834773264709,0,5.4254676353652,0.545318002536294,1
"66",22.890054966684,0,10.6256239829934,0.473479518275304,1
"67",12.2693847365328,0,5.66473868980538,0.481453914721286,1
"68",27.7110668819165,0,5.29382751416415,0.971744562022204,0
"69",0.602433929895051,0,9.33775416830322,3.31501583395708e-06,0
"70",10.6150475522154,0,4.85529931811616,0.495168550443353,1
"71",17.4008575917454,0,7.96545511884615,0.494004882192177,1
"72",18.064698246133,0,8.15355504617328,0.514484845370569,1
"73",23.0916683751158,0,10.3882984562311,0.519217031746655,1
"74",29.3617705282755,0,7.81996858719503,0.923692633427362,0
"75",3.05233288552845,0,3.06730571662774,0.00131717494205534,0
"76",11.8545836104546,0,8.50168142709881,0.0375000474195326,0
"77",18.8049232508754,0,4.39089116475079,0.949979554061995,0
"78",21.4111950318911,0,9.65698765817797,0.515532486155379,1
"79",10.9533287813654,0,2.24350568826776,0.965889267197441,0
"80",9.06295021667611,0,4.22119588557398,0.468519435755851,1
"81",15.3089732860331,0,7.19313068477204,0.455536883391435,1
"82",3.18669612162048,0,11.8142333842814,1.47034225857933e-05,0
"83",15.7264643958537,0,4.0722501656739,0.930498261581574,0
"84",21.8020028524566,0,5.54577681105584,0.934434231684234,0
"85",0.258681529760361,0,3.58059207374463,3.52613155607133e-06,0
"86",4.84389673601836,0,9.29883064354071,7.54827337845795e-05,0
"87",21.801334470755,0,5.92703647891758,0.918216813276481,0
"88",24.8744641934871,0,11.0367007082445,0.538926873138914,1
"89",13.8602476459346,0,11.5362536229193,0.00967828666281333,0
"90",15.8279681593762,0,6.98081165966578,0.547370215958114,1
"91",24.7846217029262,0,1.60377041016472,0.995607683534313,0
"92",24.8974016819848,0,11.4239562083618,0.490560228406921,1
"93",27.7256441704463,0,1.21772541113896,0.996874241053855,0
"94",14.1537604805664,0,6.50333512607031,0.488530062011272,1
"95",6.11705681002932,0,5.16848101202631,0.00834207860026888,0
"96",8.31573142574634,0,3.76470823860727,0.510111577327001,1
"97",22.8938004954834,0,10.2668036311865,0.523749241217066,1
"98",10.4964933853596,0,10.9116993842763,0.001085427133428,0
"99",27.6293384555378,0,3.03494463928509,0.991179659603061,0
"100",14.4373427261016,0,0.958408865064848,0.995488460307887,0
"101",23.725342071976,0,10.8632175368024,0.493647932321353,1
"102",24.1322010251693,0,10.9951590173179,0.500841412671849,1
"103",28.5732276260271,0,7.75029517732328,0.91884952195614,0
"104",5.2274887342588,0,6.64521324218949,0.000384774527457384,0
"105",17.4058734983439,0,8.11196035749745,0.46762027660897,1
"106",23.2141084149596,0,10.3810343450983,0.52779497859857,1
"107",19.2915499539347,0,8.91659932337934,0.479844481508033,1
"108",19.5889827399631,0,2.15891212096903,0.991131258466387,0
"109",9.27778039925033,0,0.791798005928285,0.993923998387346,0
"110",17.8000209262362,0,4.35628565164516,0.942082101093507,0
"111",7.87207342578331,0,9.44099538377486,0.000509893223395112,0
"112",25.5602337145014,0,3.19056854580995,0.988983038560769,0
"113",8.79392841223162,0,6.25785547210835,0.0400068768099136,0
"114",9.27691985493293,0,4.18151763257338,0.516430449315615,1
"115",20.1037863804842,0,9.25958432164043,0.484985070649427,1
"116",18.7155976615031,0,8.79478697370505,0.455366916369737,1
"117",8.02394315941492,0,5.22237664302811,0.0803839555147341,0
"118",16.6415687543107,0,2.69863320342265,0.981116619392669,0
"119",9.73647602867568,0,11.2269331717398,0.000621769475430741,0
"120",23.4572421557736,0,0.682676107552834,0.997576210884,0
