"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.68240829890128,0,11.7391831986024,4.7603308587432e-13,0
"2",10.5797790911049,0,6.24053720269585,0.0404964075296395,0
"3",7.62036024514819,0,10.6139186031534,3.85910689191848e-11,0
"4",17.8918545874534,0,5.83957947505405,0.99876109317104,0
"5",11.6343171511777,0,0.469555085268803,0.99999996671024,0
"6",14.3422593012685,0,7.18575206422247,0.542021953662486,1
"7",6.11524105217541,0,11.8200060266769,8.8857401522443e-13,0
"8",0.836529528675601,0,2.80192460649414,1.49380938976084e-14,0
"9",25.9958466648124,0,3.01403708005091,0.999999480635459,0
"10",8.48511608063709,0,11.4587402494275,5.90162711295975e-11,0
"11",12.4170632303692,0,6.26434804975288,0.509555458381392,1
"12",11.7418799330015,0,9.5577881415491,9.0747608645857e-06,0
"13",23.054404629115,0,11.6409186882549,0.505458089833371,1
"14",7.62785177693004,0,7.9786802247283,3.46577186268903e-09,0
"15",16.3353122684872,0,8.32524313587928,0.461356716712753,1
"16",14.1360926074325,0,7.21100348570617,0.457019544408633,1
"17",6.26537158756982,0,5.85648400143254,9.43966687814582e-08,0
"18",21.2641896267189,0,10.8321031307918,0.463603831089288,1
"19",21.4882759011234,0,10.8609249111498,0.50075077347022,1
"20",3.38470016844803,0,11.8935730432975,1.15231496645569e-14,0
"21",22.8041217653779,0,11.4533231883193,0.530573978107772,1
"22",7.3977532958379,0,3.7290646256879,0.513436712276726,1
"23",13.4423870918574,0,4.24549378996016,0.999163089150727,0
"24",11.6511374712107,0,3.99862667617854,0.997685466810325,0
"25",10.3416685300181,0,11.5872806589236,1.04162743731944e-09,0
"26",23.6390380596509,0,11.9688678177074,0.492477509386186,1
"27",12.9801433262066,0,6.5071455440484,0.539268441406844,1
"28",20.2568474358646,0,10.3007382113719,0.471997208514306,1
"29",23.5546589578968,0,11.9569309650222,0.480239715814557,1
"30",6.67064170731464,0,4.04339734290261,0.0223671999312874,0
"31",1.45890844016103,0,1.30656569576822,4.1545785473035e-07,0
"32",19.6990443261457,0,9.94041654695757,0.508440671195579,1
"33",20.3585162010859,0,10.3331752545666,0.480843684611093,1
"34",21.8307803216274,0,8.81478694370016,0.978259869785776,0
"35",12.8881428711582,0,6.49630229858449,0.513699496605742,1
"36",14.1163065105211,0,5.92459680732572,0.961277658924013,0
"37",29.491126741725,0,3.37585010747425,0.999999507894224,0
"38",5.73540173034417,0,4.31264984569279,9.44216658548598e-05,0
"39",18.8160604610923,0,9.58632202070439,0.462954760262836,1
"40",1.81903505882947,0,1.83244814715581,6.93848749012235e-09,0
"41",4.04780856590951,0,9.17751384007279,2.12903388454895e-13,0
