"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.7809923219611,0,10.7182132434915,0.529986668607599,1
"2",27.8251158650382,0,10.0597238403745,0.523066703458311,1
"3",24.6695495447028,0,8.78948070482584,0.545286438618099,1
"4",14.8223213954945,0,5.57603530953638,0.461289076672016,1
"5",24.4703560449649,0,8.7729971082299,0.535858672265233,1
"6",17.3965632032254,0,6.20981450647814,0.542460383317519,1
"7",25.8165686720749,0,9.17715765223838,0.548726204613109,1
"8",0.787456160201691,0,7.05728490502806,1.14817127611418e-07,0
"9",9.57279608681565,0,8.7832198337419,0.000356880673868646,0
"10",11.7915490285959,0,8.07776498153107,0.00781506626722217,0
"11",23.954555386107,0,8.65547091814224,0.523936100480999,1
"12",4.53530052024871,0,2.37253634363878,0.0763403231571981,0
"13",24.2781340169255,0,8.62827144262847,0.549076366475932,1
"14",8.39313464869047,0,5.42345397408353,0.0134288544686747,0
"15",26.6956108779181,0,9.63524318913696,0.525626901669247,1
"16",27.5980423081666,0,2.35222617487889,0.996679955625014,0
"17",20.1570861549932,0,4.67359831811627,0.919940060251567,0
"18",22.2827462359215,0,8.15878406098345,0.503524504187965,1
"19",4.99289900204167,0,1.78545745123411,0.539738166276951,1
"20",20.8697506321361,0,3.02274638148956,0.986019039129136,0
"21",6.18137960733147,0,2.33756033875979,0.453092259682239,1
"22",23.5436942107859,0,8.59996489065234,0.507211379652478,1
"23",28.3447317087674,0,10.67012511465,0.460249118187655,1
"24",26.3579946902697,0,1.61104043652304,0.998301347824803,0
"25",5.4658218056662,0,2.75327908033505,0.0999879683876411,0
"26",15.4240343218786,0,9.42273216126487,0.0220600459792176,0
"27",5.01844612817513,0,6.98966647398192,2.01445296015307e-05,0
"28",16.461745953327,0,6.01322062141262,0.507178721487468,1
"29",23.8229279063526,0,9.02167755024275,0.4508697019638,1
"30",28.7318548354087,0,10.547646331077,0.499472028563931,1
"31",21.3364988074871,0,7.58312810335774,0.549018432836091,1
"32",5.12873588697985,0,10.4506316555664,3.8645567059709e-06,0
"33",17.398718559707,0,9.42328270293074,0.0588681076128199,0
"34",20.9640513483784,0,7.74734270632034,0.489138975709268,1
"35",18.2347577260342,0,6.84164047704544,0.465438578179548,1
"36",23.1660152940894,0,8.27528765159659,0.541358374354861,1
"37",21.2293512843549,0,7.94897296071285,0.468636124554546,1
"38",9.30863135164836,0,1.59444638714194,0.975294500478554,0
