"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.4930175948073,0,11.7457526157494,0.473018426567261,1
"2",13.4176037139725,0,9.70475292032352,9.97272193239399e-08,0
"3",27.8912565052044,0,11.0661151741631,0.49299208444409,1
"4",26.4690262733377,0,1.02224691334413,0.999999999928788,0
"5",28.1504352561082,0,4.42779734443175,0.999999277501839,0
"6",13.8437961634831,0,6.82573775503552,0.00645481885976348,0
"7",16.1966091223177,0,6.36812807103852,0.540870262696118,1
"8",25.1066540163709,0,6.32110234006541,0.999712380118283,0
"9",26.3795016038581,0,10.4284956826246,0.512170754173366,1
"10",27.159669202019,0,10.7468850648147,0.507259690808335,1
"11",12.4897761151078,0,4.93259516378166,0.517455657124862,1
"12",20.0751187264919,0,10.7582363574766,0.000758143390150876,0
"13",14.7059947445989,0,5.82251791140297,0.504109784095415,1
"14",14.433060750016,0,5.73377796023851,0.486206731913853,1
"15",25.8806013810216,0,10.3131398794707,0.469904628238947,1
"16",29.031656792562,0,2.62050027266378,0.999999994194394,0
"17",29.6334088808741,0,11.7917406253051,0.477482408330158,1
"18",23.337174634228,0,7.46461465212051,0.985155311082054,0
"19",18.108108141541,0,7.22689098839182,0.461824562587734,1
"20",26.8702133018523,0,8.33131757997908,0.991429671992669,0
"21",12.0885749796522,0,8.90208271732554,5.46111722676503e-08,0
"22",27.1697823933675,0,5.8950921578682,0.999965654849135,0
"23",23.904148050514,0,9.51754813132575,0.474360273261242,1
"24",27.0642319879378,0,10.7548091743258,0.484684363063471,1
"25",9.09530632318929,0,5.08249032467138,0.000244984441750449,0
"26",0.335740753938444,0,11.3083927880274,1.92817504174657e-24,0
"27",13.221580008301,0,1.71824271067744,0.999999890680854,0
"28",13.1731495690648,0,11.1777294219122,3.52713624818797e-10,0
"29",9.19571616073372,0,11.2631948867696,9.29096965650073e-15,0
"30",10.1026578791556,0,6.31196781293256,1.00601417140239e-05,0
"31",26.8619407420396,0,10.6013251993922,0.521078409324035,1
"32",12.3760923992493,0,11.608481864864,7.11651243770334e-12,0
"33",16.269564551604,0,7.73196790288202,0.0158282962892204,0
"34",9.17509125521174,0,1.46742616555421,0.999999136586698,0
"35",25.8113807695801,0,10.1838647967437,0.522552656885684,1
"36",21.4575786537142,0,8.53345092346426,0.480565999858323,1
"37",22.9778301314218,0,6.63701812019572,0.997449483285476,0
"38",22.0357723459019,0,8.72169360638363,0.5058645800235,1
"39",20.7722196286428,0,5.71077968876343,0.998865496647173,0
"40",18.8723874121904,0,9.12792031416902,0.0103564656192348,0
"41",1.29336475732271,0,9.72510469042463,1.30933667254404e-22,0
"42",4.66982407199685,0,6.03326482482953,3.58250942040168e-15,0
