"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.19323112646816,0,2.68185400136281,0.528417024986579,1
"2",7.31780112369452,0,3.81037937459769,0.458829216433073,1
"3",10.3237210075255,0,4.66228657900356,0.986788872645329,0
"4",17.97770696847,0,9.26149943014607,0.548577029363739,1
"5",9.26505530395079,0,0.86821732702665,0.999999999997465,0
"6",2.38868006335106,0,1.23900104152272,0.491315981719636,1
"7",0.888680378964636,0,6.04821946084266,1.17388356157291e-26,0
"8",21.8552713099751,0,11.3543312081834,0.477883774156113,1
"9",7.26942299798829,0,6.45603667426621,2.40438771012924e-11,0
"10",13.0634197086794,0,6.78877411475405,0.47537669236469,1
"11",10.37304952126,0,5.78116943911882,0.0722552756068251,0
"12",11.3231964275474,0,5.83829312775051,0.541499737926924,1
"13",5.77953867363976,0,7.66511752741644,3.47468901890599e-18,0
"14",23.0799243502668,0,11.9836559203686,0.482746592401992,1
"15",16.3040395443561,0,8.41665336061269,0.531368849496362,1
"16",5.18303056692239,0,5.26152155470336,7.89454006177676e-15,0
"17",8.04347954324912,0,2.33319399531465,0.999999556073484,0
"18",25.4650899917353,0,7.86999881310621,0.999998528660281,0
"19",7.53584530394291,0,3.90370278803166,0.502357683124352,1
"20",19.8823620711919,0,3.82967510166345,0.999999998983815,0
"21",18.5153552622418,0,9.54170583985979,0.545767664529456,1
"22",14.7956272279262,0,7.6662548477645,0.500318846690628,1
"23",19.8470406410634,0,10.262439878087,0.517657008333151,1
"24",22.3595920917462,0,10.0297093908535,0.98912077223975,0
"25",10.0203843237599,0,6.0723711985047,0.00320874133791608,0
"26",7.55092362945434,0,3.91380375060253,0.497425676300055,1
"27",12.1591930080671,0,6.33691576331621,0.451367052435915,1
"28",7.63398923763307,0,3.97106546487194,0.467205719181714,1
"29",20.3758001115988,0,10.4974953021272,0.548118331689418,1
"30",17.4123156633927,0,9.01184694909025,0.509868910458226,1
"31",11.9712389816646,0,6.17661672800314,0.535843780120816,1
"32",4.27310117552988,0,6.44207313344814,1.72972084850978e-19,0
"33",22.3494467745069,0,1.63113417647546,0.999999999999252,0
"34",4.59765320619335,0,2.37171909653116,0.537467193799962,1
"35",9.99272763465997,0,1.14758914739359,0.999999999991062,0
"36",12.0930993399001,0,6.23161439389223,0.546361016576995,1
"37",27.3702390186954,0,4.77651405707002,0.9999999996661,0
"38",1.09977075082716,0,3.55771734033478,1.81240322898069e-24,0
"39",25.8247431736556,0,10.9108268412179,0.99795385685973,0
"40",12.1394627043512,0,8.84692045180127,9.8120331568404e-07,0
"41",22.3029712658026,0,3.72607409802731,0.999999999788409,0
"42",11.9569126265356,0,6.21357424438465,0.475610485449948,1
"43",5.6351675636135,0,2.92290712459944,0.491422878845513,1
"44",3.49205672255484,0,2.40465195025317,1.39929494387336e-05,0
"45",2.8783696531551,0,1.62875103618717,0.0426955872696118,0
"46",19.0041647686041,0,9.86971589390887,0.480786776683668,1
"47",10.7216609989759,0,5.54474631812191,0.516404986567375,1
"48",3.97947216609027,0,3.67268597166985,2.3318633039046e-12,0
"49",22.8460877320496,0,11.0634766107658,0.900357601068489,0
"50",15.1455642490415,0,7.09566638534889,0.961649957416495,0
"51",4.58983335854718,0,5.40637994004646,8.20938462406684e-17,0
"52",12.1469163851812,0,6.30697202383308,0.482748288049505,1
"53",19.886106058897,0,10.2910916304914,0.510751780125826,1
"54",14.0601234460366,0,9.2381638711784,0.000112233644745078,0
"55",18.7588335248176,0,4.59433055162663,0.999999973897781,0
"56",4.88950225161388,0,2.53805143925128,0.485061209587365,1
"57",16.751930700487,0,8.70135518866591,0.479501872300233,1
"58",8.97718206588179,0,4.65416917016264,0.495423267859057,1
"59",10.38567456397,0,6.58036120573524,0.00052511888051227,0
"60",17.2956142476294,0,8.94604883826105,0.514941249347574,1
"61",16.4463597924681,0,8.57020032462897,0.452372564571903,1
"62",3.50068444535136,0,1.22244486794807,0.999981192541807,0
"63",2.10366695002886,0,4.51160664631752,2.77085078571775e-22,0
"64",16.3973148958874,0,8.45258831368992,0.543413310893786,1
"65",8.11699288357049,0,4.18140403019497,0.548959769548176,1
"66",3.62431395902531,0,8.21401390364626,1.23429743283022e-22,0
"67",27.1993121257983,0,7.10059676752426,0.999999928338283,0
"68",1.80706540660467,0,11.446692738065,1.63741158861579e-26,0
"69",2.31327540273778,0,6.22510003341595,1.32080010810049e-23,0
"70",21.2522257135017,0,10.9643341485178,0.536491451542993,1
