"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.9908567515435,0,10.4475464091753,0.503574424279764,1
"2",16.0378989867168,0,9.82907288043061,0.529932291244129,1
"3",16.3376615099842,0,1.12887667658506,0.999999999533856,0
"4",10.791469987703,0,6.65472164718667,0.480470200789511,1
"5",3.44049238071311,0,9.88196894127177,4.37671985793478e-18,0
"6",23.233375916176,0,2.7075300002587,0.999999998598673,0
"7",4.84925611838698,0,6.60498085553991,5.70960455951079e-14,0
"8",10.4455235921545,0,9.66116836203728,1.97146301129566e-08,0
"9",1.57114886882482,0,2.61327324437443,1.57928072908048e-15,0
"10",8.75245215793839,0,5.39853351308266,0.478680210830274,1
"11",12.3709670958691,0,7.58212960995734,0.529521104997816,1
"12",8.16588738049613,0,8.77544846837409,1.92359583071301e-11,0
"13",2.27429349687882,0,7.85383090758696,1.38127431740557e-18,0
"14",24.3248961831327,0,11.5882645061589,0.998962562338716,0
"15",11.2894636774552,0,6.94706984738586,0.497495304495058,1
"16",23.6730103069684,0,7.50125211473787,0.999998937619891,0
"17",11.8742896959768,0,7.33331091415603,0.468574033753797,1
"18",13.2415585746523,0,8.09670348017244,0.54807786270493,1
"19",2.87886745453579,0,4.7134320614161,2.02302418599585e-15,0
"20",18.2252168455394,0,11.1706813945784,0.529165895006053,1
"21",11.7594029432628,0,7.21926402853569,0.516309885217085,1
"22",1.32055304438109,0,7.06413262435235,2.32551844313732e-19,0
"23",13.7494672263856,0,8.49236026430735,0.467647994297126,1
"24",8.60670254246797,0,8.2792161876685,1.94235493640416e-09,0
"25",10.696487961302,0,6.58037996974308,0.499685164096723,1
"26",14.312092692405,0,8.80060622006422,0.503382218295406,1
"27",12.4603693076177,0,5.96889246419305,0.99882656458014,0
"28",7.99354878935264,0,8.96954949490028,5.72065428412521e-12,0
"29",17.2757005955209,0,10.5677981103538,0.544816062700336,1
"30",8.43532851602649,0,5.21528153317049,0.459641105797925,1
"31",13.8838094380451,0,8.58197996475501,0.461431460847132,1
"32",7.6178037090227,0,4.6629043500172,0.539760992118271,1
"33",15.5912875874434,0,9.55936845552642,0.526597413726896,1
"34",4.61959170988994,0,2.85472217298811,0.463623172418542,1
"35",13.5505266125663,0,11.4804478721227,2.23664418443465e-06,0
"36",7.34244783928152,0,4.488981904916,0.549204401072832,1
"37",14.0406792280148,0,1.4545045947656,0.999999998986291,0
"38",15.5705652722041,0,9.55011273026466,0.523721116532215,1
"39",14.0816633571754,0,1.58724744365318,0.999999998728491,0
"40",0.269674183928873,0,9.15165318096988,3.45205241713901e-20,0
"41",5.82011889660498,0,3.57007385406177,0.522964859964461,1
"42",8.01210791014601,0,7.40707215105649,2.02414319597468e-08,0
"43",18.1625929339556,0,11.1235596010112,0.535399282895722,1
"44",5.57828987000976,0,9.96056040773401,5.54166551644922e-16,0
"45",16.3748313956661,0,9.10925798366079,0.952811267586522,0
"46",6.39456689263461,0,0.618387553363573,0.99999999914091,0
"47",23.6354245001334,0,3.56141751141986,0.999999996457833,0
"48",12.4240143610165,0,7.61292711457936,0.531310656532997,1
"49",18.6673257109243,0,11.4313785642968,0.536301421071312,1
"50",18.7293998981011,0,8.21471282676794,0.999817100905892,0
"51",9.27548287855461,0,0.325332748040091,0.999999999748197,0
"52",21.1568992141518,0,9.54252005423186,0.999678381804989,0
"53",13.3720337481471,0,3.70222689987859,0.999999769525777,0
"54",17.9143438615487,0,11.0332406491274,0.490587660416277,1
"55",8.5973801626591,0,5.30642935950309,0.473312268768733,1
"56",9.18496193687897,0,5.62305056505138,0.538523860863762,1
"57",13.4955857747584,0,8.26449214528548,0.536156741772094,1
"58",19.5549852912198,0,11.9918868982,0.525079704684303,1
"59",28.3460773561266,0,5.50415091580944,0.999999986778817,0
"60",10.8982568459352,0,10.5493573837797,1.32656778832943e-09,0
"61",9.75914787015645,0,6.03631248755846,0.456241866663441,1
"62",27.9663116581622,0,2.50974901902955,0.999999999269607,0
"63",13.4534336006502,0,8.26726347294171,0.508560063846793,1
