"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.7851730730268,0,11.0198149069212,0.515990256891546,1
"2",19.6471772255027,0,8.74456089428859,0.513808799340393,1
"3",2.8705681382562,0,5.87429541033925,6.94657925500818e-07,0
"4",15.8704266207642,0,7.20226528702769,0.473009354537481,1
"5",10.4910831538495,0,4.6760203414131,0.510844066227038,1
"6",22.3151113170432,0,10.186490786809,0.460621902201594,1
"7",12.0987120684236,0,7.06442937057,0.0763254502602371,0
"8",22.2490973673877,0,9.95058592692949,0.50372809557901,1
"9",9.04971279465826,0,0.0597597519983538,0.999921350770866,0
"10",21.6040915083839,0,6.30402994760079,0.95269712590737,0
"11",12.7251621817006,0,5.59815372321755,0.537866384079117,1
"12",12.1108783391886,0,5.47902739229612,0.479582286230149,1
"13",22.9967172612553,0,10.38925183143,0.482540156659803,1
"14",14.3876038140501,0,8.62035476192832,0.05908075715968,0
"15",19.9088276686613,0,8.76154457228258,0.537141643306265,1
"16",7.48028936027549,0,4.80964901896659,0.0278750957056373,0
"17",9.2051570583717,0,5.70753149265656,0.0413911506223246,0
"18",10.3427382587222,0,2.91155138021568,0.961107765617952,0
"19",4.97702852612128,0,1.26797423328971,0.976882127972088,0
"20",4.21292099335697,0,4.62398342672968,2.88170295585168e-05,0
"21",11.4473443904775,0,8.88150286603486,0.00277054031979533,0
"22",22.1592383571318,0,10.0693972957437,0.470246070438709,1
"23",13.6176212250255,0,9.25307199504459,0.0147848458821729,0
"24",21.6326038186671,0,9.90566488382174,0.454047789454637,1
"25",14.633507912606,0,2.42711793490453,0.996277240354355,0
"26",28.6749480353436,0,5.57472009003395,0.993204920242525,0
"27",4.55384189405013,0,2.08304779047612,0.456257891179696,1
"28",26.2978967439616,0,11.9122920803959,0.476927952105193,1
"29",3.83785676294938,0,9.09695790385595,3.72510050437035e-07,0
"30",16.3734162107809,0,7.36166058105882,0.492626267660566,1
"31",24.692786737706,0,1.56583103591111,0.999633294184241,0
"32",23.6157812298974,0,10.430194031226,0.529778267373168,1
"33",3.33184449410764,0,4.69865669624414,5.04520444809202e-06,0
"34",13.4283713753335,0,5.92712576376507,0.531055929498636,1
"35",13.5203685250483,0,6.10189007677836,0.484686837719644,1
"36",20.1283356514876,0,8.84792670510942,0.539507359169477,1
"37",20.2441488878336,0,9.13017041474814,0.486124196793404,1
"38",29.603316642018,0,1.78798420407111,0.999659402354845,0
"39",13.2553541726898,0,5.82288226258242,0.540859700556619,1
"40",26.430303320149,0,11.6631182596087,0.531569335425361,1
"41",21.2381291487953,0,9.61640026618261,0.477792903647934,1
"42",6.58374037796166,0,3.99595375383506,0.0517666331015172,0
"43",7.90301172545878,0,3.47691850147676,0.537770127283796,1
"44",25.12912649184,0,6.31496579722734,0.978412439014456,0
"45",7.62071660753572,0,8.49688005025964,2.55385596827686e-05,0
"46",19.6354326637113,0,11.2104209116194,0.0945715900640752,0
"47",25.5322148194071,0,6.69934708204819,0.973145168655529,0
"48",16.0433784837951,0,9.41820381687721,0.0724205294590235,0
"49",25.5151300308411,0,11.4429409297882,0.497925080400446,1
"50",28.3543694829568,0,6.68852392497938,0.984125403043887,0
"51",20.653979886882,0,9.24446402870817,0.502081949870191,1
"52",13.5822416656534,0,2.54345487252576,0.994147061054995,0
"53",18.380960778892,0,8.12315052843187,0.528514019309857,1
"54",7.63278065004852,0,8.15077669314342,3.57173689521647e-05,0
"55",13.3133264895994,0,6.00520616420545,0.485823781474719,1
"56",12.0835560117848,0,11.526598274929,0.000132319662437641,0
"57",22.2405435404158,0,10.108038834529,0.469891610758927,1
"58",0.3400029817014,0,2.68818234663922,1.89471609161506e-08,0
"59",3.92186776628951,0,9.13404500151519,3.99710210817215e-07,0
"60",5.99345226766309,0,2.70778545675566,0.482449073729372,1
"61",26.3443758160109,0,4.70149395668413,0.995135719059825,0
"62",13.8454985637334,0,0.69878567882115,0.999733948111464,0
"63",21.937767668569,0,4.08670413043583,0.994265668951431,0
"64",19.1672423866228,0,8.52511528008617,0.515232511774607,1
"65",22.3027006677585,0,0.362796614400577,0.999893856136721,0
"66",22.6539480932872,0,10.2414760518703,0.481083230236255,1
"67",25.5882283146959,0,11.4430807583733,0.50388946198266,1
"68",23.4882414018968,0,10.7221448456869,0.460594482964935,1
"69",2.2814759032568,0,2.4871222242713,3.03764164817639e-05,0
"70",22.6687087511295,0,10.1119278949569,0.509158261186107,1
"71",23.7305383563507,0,10.5494131582906,0.516285232651184,1
"72",5.97278006937122,0,3.54055027087452,0.0657812993837758,0
"73",7.27479201045353,0,5.70041110814782,0.00242402396913681,0
"74",8.90764589270111,0,7.6987228499027,0.000605698966501585,0
"75",1.26199969304726,0,9.60026694776025,2.00212306198502e-08,0
"76",24.4284868325223,0,1.04096057498828,0.999782227273753,0
"77",27.8863148082281,0,5.82214241700713,0.990851689095118,0
"78",17.5724642118672,0,8.01163063771091,0.463238740357701,1
"79",10.0548739534221,0,0.546179040893912,0.999706992679303,0
"80",20.7619117433787,0,9.15063685564092,0.534073189184486,1
"81",11.4836680758744,0,9.19648917949526,0.0017998080258648,0
"82",8.15869422132382,0,1.90991344761569,0.984688100465562,0
"83",23.6291908988496,0,10.4503616335918,0.526963651116076,1
"84",6.50578012958867,0,10.4532651996473,2.33980593469884e-06,0
"85",23.576561604999,0,10.3364510763902,0.544883786274564,1
"86",27.2810412843712,0,4.05060933271889,0.997438785362139,0
"87",6.33936912440695,0,2.90034524429357,0.455856520391788,1
"88",27.0303462859709,0,11.8418967570411,0.546391647002534,1
"89",28.253014124732,0,3.67600182838505,0.998286835248273,0
"90",15.0612858693115,0,6.61577225791989,0.540992410251019,1
"91",8.14844250581227,0,10.9238411385915,6.96363553407947e-06,0
"92",11.0242021712125,0,4.8899053626461,0.520908948688077,1
"93",2.4557151937508,0,0.490897922741715,0.992384267956928,0
"94",18.2632216487429,0,8.27142340951832,0.477275107134191,1
"95",21.852286663407,0,9.67298520742916,0.52514997234889,1
"96",17.1191447494901,0,7.535410444031,0.536717175060775,1
"97",23.87607599115,0,10.4863304281025,0.541265105036223,1
"98",21.1559525986668,0,9.32157033396652,0.534676462883866,1
"99",26.3565294581698,0,6.00419208977837,0.986512997611686,0
"100",22.1862985381042,0,9.75190346088493,0.539644596109158,1
"101",24.7324431268848,0,11.092555044021,0.497805832714494,1
"102",21.6868813931593,0,9.85454306787578,0.470291119992789,1
"103",22.6552034785389,0,10.3861564879771,0.451552355926624,1
"104",14.5444526702398,0,1.20757639501244,0.999413366410387,0
"105",18.2447675943258,0,8.19136388481129,0.495616632804573,1
"106",18.1426530762692,0,4.03354327282868,0.987932520976377,0
"107",8.20128789456794,0,10.9543922821409,7.13222944289978e-06,0
"108",25.0684759830008,0,3.44084346940508,0.997994795801205,0
"109",5.11790862501366,0,8.89715924644843,1.53176882778878e-06,0
"110",20.0395442430861,0,8.91241327467142,0.51539123194839,1
"111",15.5536629255046,0,7.11869505373761,0.455057133865854,1
"112",26.1511528297327,0,11.9960866637761,0.450276173678552,1
"113",24.0209557529772,0,3.59462385667721,0.997373087895403,0
"114",2.62510478572221,0,1.17274361315649,0.506037431352694,1
"115",11.4614283614443,0,5.1327694825246,0.500949114545213,1
"116",26.4860855466803,0,6.17616977790603,0.984966057728045,0
"117",14.678488455154,0,11.5617384454003,0.00225897105303578,0
"118",13.5002938808757,0,1.41007904500002,0.999036773123634,0
"119",20.789785210765,0,9.25521140077617,0.513336750747566,1
"120",2.93791557387449,0,3.89820681458805,7.44865878324439e-06,0
