"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.9668529985589,0,7.58478640593821,0.473331188940569,1
"2",23.6043013318907,0,2.66247669927543,0.998491201499638,0
"3",29.2687740729889,0,9.12687536705053,0.50480082867874,1
"4",25.0953159408877,0,5.7230528523447,0.920054237221432,0
"5",11.2930505014258,0,3.57871600405779,0.470461045912332,1
"6",22.6796212614165,0,3.4199425070663,0.993482183722492,0
"7",29.2774506157031,0,9.14640829855343,0.500889530081093,1
"8",3.61500800825888,0,10.1143026993959,9.19365582661347e-10,0
"9",12.3987383768428,0,1.85265060650418,0.993799132179863,0
"10",22.5291089251172,0,7.10318053578958,0.481311862154517,1
"11",22.9541171377292,0,7.08910747983027,0.525186063337176,1
"12",17.9365706056822,0,2.44011810084339,0.99622895800597,0
"13",24.1332026040298,0,3.36819037459791,0.995692603544236,0
"14",6.69671530197374,0,5.32828757560346,2.41005475054965e-05,0
"15",7.64423906338634,0,4.47100496151252,0.00156161508918039,0
"16",14.4362488280167,0,7.48894736618968,0.00649560319261333,0
"17",24.4618273706059,0,7.68763171865139,0.488212734277086,1
"18",22.9657490950311,0,7.26658390425146,0.473737687168219,1
"19",28.5573262166465,0,8.87692227512598,0.511502745586251,1
"20",22.9839509399375,0,1.48734538131393,0.999831095888862,0
"21",18.5188628349104,0,5.75092365586897,0.513557787116432,1
"22",22.0787489845883,0,6.76761836367659,0.540970528360594,1
"23",0.687178110633977,0,8.52004001940368,9.75876697465218e-12,0
"24",22.6264510992216,0,7.13738430046942,0.480261258686828,1
"25",23.5436335711624,0,7.27384225318674,0.524413064492106,1
"26",28.4082326425239,0,8.93172735117841,0.487292023200089,1
"27",0.183245768328197,0,6.29306173673831,2.29314878060141e-12,0
"28",25.1906847401406,0,7.8146024983027,0.515780511576203,1
"29",4.0288540184265,0,0.745663607062306,0.978679814007447,0
"30",6.43996829341631,0,1.99959831848973,0.513870850721718,1
"31",15.1586861377931,0,3.10151117017958,0.960209939017149,0
"32",24.8217668683385,0,7.8820676676929,0.466076209708401,1
"33",29.2126572406967,0,1.77604279393563,0.999862232386295,0
"34",13.2202579864068,0,4.13506471300498,0.498319222126461,1
"35",4.86389033675659,0,7.51683210916817,2.44217836654198e-08,0
"36",24.0147828261834,0,7.51148702683859,0.498295335798889,1
"37",28.83487207914,0,4.02865752194775,0.99566860519447,0
"38",14.0796383870416,0,10.2035216029733,9.28064107300289e-05,0
"39",3.16543265910586,0,3.60292390019167,2.20605514070253e-07,0
"40",15.8776830415125,0,4.87971506514586,0.535454070629343,1
"41",1.34453394443262,0,7.21756683181738,7.64574526362213e-11,0
"42",22.4525866014883,0,7.05678346863715,0.488032409358026,1
"43",28.449487000145,0,0.211163885239512,0.999997044808452,0
"44",26.4753530027461,0,5.87324092540657,0.933154898589776,0
"45",19.8129186914186,0,6.10794713690411,0.528983975579319,1
"46",19.7853973187739,0,0.882656584412325,0.999944316526856,0
"47",25.653746931511,0,8.04069831171073,0.493906547077825,1
"48",20.2598863484804,0,6.35700301210163,0.491589782229638,1
"49",21.253423576185,0,8.91457187288906,0.0609731366524455,0
"50",29.4196051299223,0,0.830256968468893,0.999980861574095,0
"51",17.3526604644372,0,10.3191504441435,0.00127123961679613,0
"52",24.7489428365254,0,7.61253958662273,0.533690494030014,1
"53",29.2182165748323,0,4.21012459509075,0.994901330113756,0
"54",23.1723502519657,0,7.40369205321185,0.45294194075784,1
"55",7.65386224250542,0,8.13862087416928,3.8108584510231e-07,0
"56",1.94349068974843,0,1.47581858786289,4.77267497540109e-05,0
"57",3.84105387134477,0,1.22591528010089,0.455243705096791,1
"58",1.16410407080548,0,2.15581989372149,7.92810133505486e-09,0
"59",15.7979311349336,0,8.08188105473528,0.00761153119663701,0
"60",24.7748023933964,0,0.12974763707025,0.999997784685221,0
"61",25.9047123466502,0,8.12550098751672,0.492296234454396,1
"62",20.4466792892665,0,6.46280131889507,0.475958423439392,1
"63",9.8055532346596,0,3.0119500738685,0.536570750197111,1
"64",29.2408904036973,0,4.46986521775834,0.992975403346313,0
"65",26.8535804444458,0,2.00169320421992,0.999724120614189,0
"66",14.5856844832539,0,4.65734903512057,0.454251012599082,1
"67",24.3503759752959,0,7.50174460038543,0.530387689623953,1
"68",26.8735707816901,0,1.20560078482376,0.999943478204459,0
"69",27.9932697364013,0,8.87045984398574,0.470576425312346,1
"70",20.4762754421681,0,8.988523565582,0.0390946409114496,0
"71",2.3245847971295,0,3.29909496516921,4.33290649932778e-08,0
"72",0.40333585946355,0,11.1132500641397,2.9245507298251e-12,0
"73",15.0834160963073,0,1.56036743483273,0.998978521781505,0
"74",10.2966084921034,0,11.9431750163436,1.90283783948998e-07,0
"75",10.0023971442366,0,3.08188861995004,0.530115733724078,1
"76",8.91554879905889,0,2.73831763040507,0.536763126112038,1
"77",20.9010200927733,0,6.52938925700728,0.500949474978601,1
"78",25.2955832347507,0,7.9618229060783,0.484952014565809,1
"79",21.4198895168491,0,1.62026593737537,0.999709008685838,0
"80",29.3150916718179,0,9.30757522487547,0.466381995687743,1
"81",24.4430943292915,0,7.7819095756975,0.460554975562816,1
"82",7.61354365692241,0,2.39151087896898,0.489283383939342,1
"83",3.07146234373795,0,6.26906327742618,4.54448682341118e-09,0
"84",24.1910310761654,0,1.69691283327993,0.999777696077165,0
"85",28.0719236097415,0,8.95145376286237,0.457154762363404,1
"86",29.1073930464801,0,8.88465561722405,0.549712640888689,1
"87",27.2670503508765,0,8.69932826125296,0.456042695928907,1
"88",15.9634780185064,0,6.68858801308088,0.061596628275192,0
"89",23.5115069482476,0,7.2819760471466,0.519176841664556,1
"90",7.78826422212878,0,2.38026925725862,0.547091017592389,1
"91",19.886662359105,0,0.91702373563312,0.999939129668738,0
"92",7.53552882870426,0,7.4529695764184,7.67010459728606e-07,0
"93",16.3616689991439,0,5.22348928692518,0.454638744225046,1
"94",27.9407411994413,0,8.5687861906481,0.539912943192215,1
"95",15.8601133451564,0,1.03625925338129,0.999825592316144,0
"96",19.4315740550868,0,6.16214052967262,0.468947925328668,1
"97",28.9910054142703,0,4.83135449370602,0.98856179257995,0
"98",19.6801278667059,0,6.25968848251505,0.462547871342791,1
"99",25.6203992876573,0,4.04957343650749,0.991539076266916,0
"100",10.7953366772039,0,3.35211494247196,0.513755493958391,1
"101",26.0279144262895,0,11.798017617187,0.0282198413113958,0
"102",16.6485261330148,0,8.59714613268152,0.00684382552595709,0
"103",29.1958887809305,0,9.06563620897941,0.513785330087504,1
"104",10.2036695942516,0,11.4915310069686,2.39852922779151e-07,0
"105",26.5254189057392,0,8.19327169527533,0.524875106283867,1
"106",3.51815926329,0,1.09534016102552,0.508142576765792,1
"107",8.26709375464125,0,11.1764632854261,6.08864604655062e-08,0
"108",29.8726452497649,0,9.5400134148309,0.453939659897745,1
"109",27.9797981656622,0,8.60614215005189,0.533733804861386,1
"110",14.9284326198162,0,4.76439121979056,0.455326583853256,1
"111",6.6366520477226,0,10.9806404636358,1.57513041211267e-08,0
"112",5.71785506672459,0,0.457527564920019,0.99964149669956,0
"113",22.1971267484361,0,3.38917838479392,0.993020382034955,0
"114",26.3195479416405,0,8.08851602626964,0.535535607602656,1
"115",28.0902540697833,0,8.68109100897564,0.523790983499788,1
"116",20.7431311094435,0,3.14487482011318,0.993286363914596,0
"117",4.90250659182202,0,11.2403704188648,2.43382733566447e-09,0
"118",26.1915432121838,0,11.0739681841107,0.056488133102887,0
"119",26.3985487006838,0,8.10127252999228,0.538509028120128,1
"120",28.3668785740039,0,8.93767513266066,0.482765272876764,1
