"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.52171694956487,0,9.63287559648743,9.62242204297713e-16,0
"2",7.36245631402126,0,7.86981107842876,5.75634554276779e-09,0
"3",17.3415671300842,0,8.18817771231988,0.457447368497229,1
"4",23.5739754603361,0,5.72042712381808,0.999682464858651,0
"5",28.0714394550654,0,4.56266055959277,0.99998444966838,0
"6",11.6709173479583,0,5.50712151366752,0.460077628853462,1
"7",16.1791769389994,0,7.51930895542027,0.522102169996295,1
"8",7.69917456663679,0,3.61900830253726,0.475856472273543,1
"9",20.0952223655535,0,6.03211966388626,0.997389069886156,0
"10",13.1865255082725,0,7.18808623835212,0.0629936379097838,0
"11",16.5091216354864,0,7.69354749781778,0.511056751887803,1
"12",15.6100126792211,0,7.29823482065694,0.497804382028641,1
"13",4.50137472193455,0,7.22123756589135,3.13268598478437e-11,0
"14",13.116722084221,0,6.15872483752901,0.480379577857601,1
"15",16.6225650382461,0,7.81367021313636,0.47574691449304,1
"16",27.7138357682968,0,5.53522417121567,0.999936074211611,0
"17",22.5437891043606,0,10.6085045219166,0.471314757721617,1
"18",8.13719144288916,0,9.37327448800206,1.8961327488173e-09,0
"19",15.1603968222975,0,7.0491915633087,0.520167458393642,1
"20",6.03854192108847,0,4.26091084858635,0.0002843997867008,0
"21",13.7246927742963,0,2.16338063699659,0.999987123656749,0
"22",18.4883393546101,0,8.65024183099158,0.494834918668965,1
"23",10.0366708951653,0,4.66407562865643,0.522527721807425,1
"24",16.2817321891314,0,9.88312023167964,0.00798481185769779,0
"25",7.33630211524433,0,5.0886350002489,0.000426024509003331,0
"26",19.1788191713509,0,8.94448363509728,0.507956622026342,1
"27",17.60651361153,0,8.25447690061992,0.486496607647928,1
"28",22.5646116604679,0,10.5166470410302,0.510618603397505,1
"29",26.1274765782407,0,7.01215505390428,0.999180812510744,0
"30",14.7893702522153,0,6.95591766971629,0.473412031644556,1
"31",14.1322639013757,0,7.83678674460389,0.0463483935158984,0
"32",25.0901277245954,0,11.6433181941858,0.528138104538122,1
"33",9.9082094299607,0,4.62077409693738,0.508086501597439,1
