"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.89782969809603,0,3.00887142159045,0.473805133678136,1
"2",8.31107439191546,0,5.10754583700327,0.468905862071602,1
"3",25.0536938823294,0,3.1634618107928,0.999999999999999,0
"4",19.5432507988415,0,2.02743479089113,1,0
"5",2.68748165499419,0,7.47740290496731,2.04419816733624e-30,0
"6",27.7536628423957,0,1.61299468122888,1,0
"7",15.9028945647064,0,9.71826126979431,0.545836264881623,1
"8",5.412446587265,0,7.7124413651647,3.52651056268019e-24,0
"9",15.6708213559468,0,10.2180086189881,0.028599816101463,0
"10",19.499024967174,0,11.9558147931355,0.500149976407857,1
"11",18.6385213109548,0,0.0649381702067331,1,0
"12",1.07936718411511,0,8.84362487267936,1.65860968057896e-33,0
"13",10.5876529816538,0,9.45452122016577,1.47129106079266e-12,0
"14",2.77868935295846,0,5.0650655728532,3.53292304617633e-27,0
"15",9.38830356760882,0,5.76259276808705,0.485470069619721,1
"16",8.16262173872674,0,5.02096113413572,0.456227958418931,1
"17",12.6298134027282,0,7.7459558447008,0.496617976604928,1
"18",27.8905789118027,0,2.93162460885942,1,0
"19",11.0264130140655,0,6.74200681180228,0.538262486028227,1
"20",11.8154450847767,0,7.26229477314046,0.466738119048164,1
"21",7.71799171962775,0,4.72414128779201,0.523721405591833,1
"22",12.9626379513647,0,7.9276832656702,0.535196332231703,1
"23",5.97077090765815,0,2.14510339712724,0.999999998832121,0
"24",3.91430416568182,0,7.19390226834221,2.91793569994767e-27,0
"25",13.7513726048055,0,8.45576453658287,0.460964977888941,1
"26",12.5296214870876,0,1.29101157140685,1,0
"27",14.8697619709768,0,9.13015696776565,0.480937031288961,1
"28",4.32108116891468,0,9.23884517661063,1.24450418248347e-28,0
"29",15.9300568205188,0,9.74816874443786,0.527267589714824,1
"30",19.5149758380139,0,11.9418396527995,0.527345973182158,1
"31",7.43829830375034,0,4.57452093447791,0.458910303250583,1
"32",8.84365399137605,0,3.51672892053612,0.999999980622327,0
"33",12.144599771651,0,7.4387419038103,0.514349752046256,1
"34",24.884969241207,0,2.96764924465679,0.999999999999999,0
"35",5.99478265749058,0,3.67506832734216,0.502496829208086,1
"36",6.94237461058656,0,4.25073769299779,0.519389843316726,1
"37",11.8314495661762,0,7.2567959589418,0.4957056597442,1
"38",14.1269948299276,0,8.68457751132082,0.464368030545021,1
"39",13.1026513973484,0,8.04788948416244,0.476241724492051,1
"40",3.55700360729825,0,10.0836981936125,1.61160050743927e-30,0
"41",20.3284530477715,0,11.6248025256558,0.974520391272302,0
"42",15.7853802948724,0,9.68760154318297,0.487669620604401,1
"43",6.28005501636071,0,11.2843362365267,4.96234547946916e-27,0
"44",6.25022062839707,0,3.844695548038,0.455931397357816,1
"45",18.1014538075426,0,1.26444724809844,1,0
"46",5.87635097625898,0,3.60120985092362,0.507272266396466,1
"47",16.1522247531801,0,9.92322383836145,0.473157967659408,1
"48",17.7313500252552,0,2.31935544771841,0.999999999999999,0
"49",6.75921700686449,0,9.79438299050089,2.03360311471459e-24,0
"50",20.8698129035067,0,7.6385555913439,0.99999999810375,0
"51",9.6965964597417,0,2.90404241324868,0.999999999981157,0
"52",12.7770999146742,0,9.33038476838265,1.88065459631262e-05,0
"53",0.902100654272363,0,0.553429524193052,0.492533717122132,1
"54",5.88138340952573,0,4.92043367164442,4.96718872394835e-10,0
"55",18.2619995748391,0,11.1990689678933,0.4980237131121,1
"56",21.6296192697249,0,6.53422269459115,0.999999999977593,0
"57",19.4217135334853,0,11.9192737909849,0.487636961507909,1
"58",29.5582769381814,0,7.07578290300444,0.999999999999585,0
"59",17.2350402356475,0,3.56583634901326,0.999999999999938,0
"60",14.7240654988564,0,9.02080960358726,0.511150180025094,1
"61",11.6959964555805,0,7.16329795732163,0.515625773812509,1
"62",12.2587273575598,0,7.49983475325862,0.530387770402464,1
"63",6.07401831139578,0,1.31191182425246,0.999999999999896,0
"64",6.77767859939486,0,4.79392195912078,0.000168506726710677,0
"65",5.90740353309084,0,1.04736928775674,0.999999999999988,0
"66",5.3575905514881,0,11.3284235249856,1.53430256177541e-28,0
"67",15.2389626998454,0,10.1511168202502,0.00796472942396587,0
"68",9.79578356092097,0,6.01839232865022,0.472498658064931,1
"69",19.4023615998216,0,9.20356156053021,0.999992548380321,0
"70",9.98358780131675,0,6.12573517705314,0.490503034616235,1
"71",19.2027910758741,0,11.7993642964517,0.470826951619621,1
"72",17.5749656102853,0,10.744657545595,0.540039582024274,1
"73",17.4740034263814,0,10.7174681309727,0.495932256865555,1
"74",9.46367683452554,0,7.89436915257247,6.36533889087662e-10,0
"75",6.10231076817727,0,3.74642593490425,0.482561432887924,1
"76",8.76901275824057,0,5.39071162623586,0.46447878949267,1
"77",19.3963321761112,0,11.9181845826213,0.470945637250373,1
"78",5.54129871641053,0,8.91228625591611,8.75442263344978e-26,0
"79",11.7871846423135,0,7.24251635699766,0.471296009207188,1
"80",3.97555644050008,0,10.8971279524849,2.4828990570077e-30,0
"81",12.9955867655692,0,7.97452143168775,0.489328489436798,1
"82",3.09671801475342,0,2.7271552549093,5.32148141657863e-12,0
"83",0.310977375414222,0,3.21930296390783,9.5262252388856e-34,0
"84",16.0333917388925,0,9.8333892894676,0.496625999195943,1
"85",17.2500653341296,0,10.5878247767687,0.485938027405247,1
"86",14.4981153858476,0,8.89765300083673,0.487584456005851,1
"87",28.2623171467218,0,6.50219307020307,0.999999999999763,0
