"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.541630650486331,0,2.79438839498907,1.28973642403209e-12,0
"2",3.31993516073562,0,1.34552495951066,0.535413472166948,1
"3",2.22682412873255,0,5.6849378827028,3.27507692768815e-11,0
"4",10.5315140719642,0,0.386600703187287,0.99999859059749,0
"5",7.18400423630374,0,6.00190419129794,7.81346574302827e-06,0
"6",2.37980544468155,0,4.38943194873864,2.97762449024109e-10,0
"7",27.8894345202134,0,11.2540655681514,0.548649251050039,1
"8",20.5705797775416,0,6.84791960297152,0.91515874632429,0
"9",1.31863288261229,0,10.80500923621,3.3695561737305e-13,0
"10",22.3624077897402,0,9.02725016007898,0.54748425456223,1
"11",18.322498373047,0,7.43945506965974,0.529828820261276,1
"12",20.7971886909683,0,1.14205272170948,0.999996546633916,0
"13",11.1835035013035,0,4.6446180648054,0.459976859181859,1
"14",2.01675758048659,0,2.56329843405401,8.22655358870262e-09,0
"15",24.4501534760115,0,9.91212224834599,0.53455038668913,1
"16",29.7535815943149,0,5.03747306594159,0.999633140673999,0
"17",28.2535889668856,0,11.5035534467897,0.52134879384911,1
"18",17.1508139044628,0,3.70306816680823,0.998064747016052,0
"19",17.5656181336497,0,7.24086750876158,0.483165995920889,1
"20",28.0991923684254,0,11.5383374043857,0.495137599820545,1
"21",17.2451026545605,0,4.16238274065545,0.995371888746974,0
"22",13.0463426255854,0,11.4242308100453,2.78984916856538e-06,0
"23",28.466072474129,0,11.8428420412354,0.4545743314176,1
"24",14.6985774573055,0,6.11356810078723,0.455352374730024,1
"25",5.79476925369818,0,0.129396705050021,0.999999354778285,0
"26",24.9366643599002,0,10.2355185072054,0.496405517175877,1
"27",15.7688516809954,0,5.07577994096791,0.938635371854567,0
"28",18.4483262195135,0,11.0952201480279,0.00398700154212867,0
"29",21.4766374586732,0,3.34974781725323,0.999776173399689,0
"30",23.9175701109809,0,9.71860178478528,0.527501831891373,1
"31",1.5141306497273,0,4.43218794976128,1.50937717997602e-11,0
"32",18.1556446484057,0,7.3812533910037,0.525867876579192,1
"33",14.6726586903329,0,2.00235918459948,0.999893228466254,0
"34",19.6172310768161,0,7.96939966720529,0.528198389925842,1
"35",3.35593472818146,0,0.213044548546895,0.999994859456048,0
"36",19.1164428041549,0,7.83737628335366,0.500022982576412,1
"37",7.46561586840544,0,6.49978644429939,3.17203400704528e-06,0
"38",29.0094171408913,0,11.7579261998762,0.535205851181626,1
"39",25.4922929784632,0,10.5946381566231,0.457796980158079,1
"40",25.553604309971,0,10.4977096247138,0.493761795095107,1
"41",14.7408795359661,0,4.15708688324084,0.98228661021731,0
"42",26.3354861211148,0,10.6517228787765,0.541606644925359,1
"43",16.8178533908562,0,6.91249474232318,0.492179723489313,1
"44",1.520269030903,0,6.18239995436743,3.18156546931252e-12,0
"45",13.3677957455511,0,8.80558091634884,0.000831351828035919,0
"46",26.4197981050704,0,2.50077532704454,0.999979992869957,0
"47",17.8025447995286,0,7.32121139277006,0.490491980435648,1
"48",21.009169424884,0,4.6153047587024,0.997794747847606,0
"49",0.235061008704361,0,7.86197595327394,4.28575421972041e-14,0
"50",16.7959021121147,0,6.79249248225242,0.541975226658879,1
"51",16.9657453227788,0,11.9003389789257,0.000263011056454658,0
"52",20.0501877591829,0,8.15802656154847,0.523409930615654,1
"53",23.2087752381689,0,9.62849816269008,0.463305550538043,1
"54",27.0146749110776,0,11.0746099471231,0.500271616734279,1
"55",9.2478868290782,0,3.74383154928219,0.53883896259795,1
"56",7.53198858622927,0,3.06248943764949,0.52553977961147,1
"57",21.3553816836211,0,3.39369907778455,0.999750180982213,0
"58",23.276887307642,0,9.56300852001877,0.493567514564229,1
"59",23.4823806269094,0,9.70554838738171,0.474944144477308,1
"60",12.064287018287,0,4.96780921336031,0.486478489704276,1
"61",20.4115650770604,0,8.40532868924784,0.486370355828122,1
"62",24.7813699519262,0,10.2306650897372,0.47851278358084,1
"63",23.5226017818553,0,9.7162856874289,0.476823868965177,1
"64",22.8342767637339,0,9.33929337062873,0.507397705314952,1
"65",1.98580029257573,0,8.43489190667169,2.66301445734683e-12,0
"66",27.825299115805,0,11.4752660121769,0.481767839857293,1
"67",11.8163965955027,0,4.89984291363507,0.46480093320165,1
"68",22.0743397810496,0,5.63869745773263,0.992580748157488,0
"69",23.7613000159268,0,9.59605144534726,0.546190911633854,1
"70",24.2889104088303,0,9.99471794962883,0.488625027873472,1
"71",29.5615840779268,0,11.9405550277559,0.545671461399339,1
"72",6.77997663611313,0,10.193712642754,1.63365175563038e-09,0
"73",10.4251565933111,0,8.51230577026727,1.27390648322369e-05,0
"74",27.0835918711382,0,11.0681471737567,0.509940897743759,1
"75",16.6909233969171,0,2.89283199254423,0.999575090548834,0
"76",15.6203677666024,0,11.5273379396531,9.94769124970408e-05,0
"77",23.7836974380072,0,7.22449991290923,0.964717005404888,0
"78",14.1577625632286,0,5.85878448993899,0.471120825864775,1
"79",10.5389995369944,0,1.70071998202475,0.999726269013889,0
"80",14.2156471423572,0,2.759436315333,0.999100726139286,0
"81",14.4787616182119,0,11.0524456334068,5.09360641389751e-05,0
"82",9.75376032271888,0,8.8934702241444,1.11573691295404e-06,0
"83",5.27543719448149,0,2.1735041781445,0.484773747058719,1
"84",23.2707981020212,0,9.48154110208852,0.519161752053492,1
"85",10.8409518507891,0,8.59879875375191,2.33492342424219e-05,0
"86",9.24907504771836,0,2.26991575941211,0.994693956619845,0
"87",25.2622732256772,0,3.96992479738546,0.999766112063662,0
"88",23.8383908848395,0,9.67008250667714,0.53266571352238,1
"89",27.1420472479193,0,11.180508328625,0.485366909928914,1
"90",24.2186565807671,0,6.64889476055978,0.986093218222866,0
"91",5.12470819844166,0,11.4601256419788,7.53069783314474e-11,0
"92",21.4445487843361,0,2.82080124289496,0.999911768496651,0
"93",14.793152864906,0,5.9753653596621,0.545623249934011,1
"94",9.82246011398965,0,6.1005910003325,0.0023208785442144,0
"95",27.0018478106707,0,10.9286103934748,0.539555930153897,1
"96",20.0787480316707,0,3.46754789118422,0.999584612532283,0
"97",10.3579529048409,0,4.29568762499839,0.46436022014443,1
"98",0.351572758285329,0,5.22787953333463,1.06709432954609e-13,0
"99",26.060741814808,0,10.6101781829377,0.521507748047581,1
"100",27.8264003079385,0,11.4194329250255,0.497003891446016,1
"101",13.6044260819908,0,5.63664210885763,0.467351598954174,1
"102",25.4511152990046,0,10.3328438238706,0.530134286845913,1
"103",10.0565865137381,0,9.29325463091955,8.18299229683214e-07,0
"104",15.6557882939815,0,1.05784197745379,0.999993812312714,0
"105",13.8475467688288,0,5.61061503326055,0.536287541005537,1
"106",27.7477703808341,0,11.2776358942385,0.526773925107602,1
"107",17.2886430478888,0,10.9382447098615,0.0016891991597884,0
"108",7.69402035902021,0,7.42573949253419,2.92712467295991e-07,0
"109",22.0545430219965,0,9.16790322075831,0.457120239064042,1
"110",28.216675349162,0,8.80025557184126,0.954663202515332,0
"111",1.48243853872409,0,0.607260352035519,0.502623542509359,1
"112",24.5133968656999,0,10.1542398116784,0.468040033233852,1
"113",16.1322201067698,0,6.66763749194797,0.474944964636216,1
"114",1.09357813149691,0,8.48739576803055,3.85148214794257e-13,0
"115",26.1545655727969,0,10.550070992019,0.549776326917044,1
"116",10.5198200803832,0,0.18034407470841,0.999999525652001,0
"117",27.1546952954726,0,1.32234877496958,0.999997434740625,0
"118",13.3401614058064,0,8.82741847089492,0.000766382732871651,0
"119",0.289618218608666,0,7.78560634121532,5.19478282301297e-14,0
"120",22.1562032867922,0,7.36062181626912,0.916821760403915,0
