"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.6612327021081,0,10.1876645723241,0.000935384720622774,0
"2",13.7637482133694,0,10.1360098741367,0.478600913390451,1
"3",10.0312771624303,0,10.0771331836702,0.0236812272007702,0
"4",8.65963139438536,0,10.2244109769235,0.00811677926148532,0
"5",1.34544172573369,0,0.0790761072305031,0.975099962524439,0
"6",13.3825545415282,0,9.5839441918768,0.534417528713694,1
"7",23.7184659528779,0,6.39264366740826,0.963233592468699,0
"8",19.8381813914981,0,6.85038164168363,0.950980885948295,0
"9",17.5012432947755,0,2.70360190935899,0.97233005552557,0
"10",8.2738600794808,0,6.03970251552528,0.496577987937969,1
"11",13.9439077260438,0,10.2563924169866,0.481065198972495,1
"12",9.08751214417862,0,0.351442862162366,0.975315157758377,0
"13",26.5322349570226,0,6.23315277543152,0.96688250661133,0
"14",6.88588186283596,0,5.02865048209205,0.495717719589108,1
"15",3.9114870381658,0,2.79278138737427,0.540221603742564,1
"16",2.156974939059,0,6.80958963185549,0.000851062664131225,0
"17",13.5264863141347,0,10.04357979052,0.461532398701378,1
"18",28.8938854924752,0,1.4753102179151,0.975195278705485,0
"19",18.7551096131792,0,0.372400149912573,0.975424517515419,0
"20",26.0398897268693,0,4.35949604706839,0.971684684870047,0
"21",1.99000692239497,0,2.14554319942836,0.014173069917175,0
"22",0.324692955089267,0,9.05185431510909,0.000634216327440925,0
"23",4.45724659983534,0,3.31848830180243,0.455893808319379,1
"24",8.42590914489701,0,5.99168705269694,0.547952641779995,1
"25",8.51285317162983,0,6.20214285968104,0.500488067823919,1
"26",20.6314832420321,0,3.58722210943233,0.97133343999443,0
"27",13.8323568569263,0,9.99888147818856,0.516178889254383,1
"28",6.83997389526339,0,4.87314633245114,0.544355731515763,1
"29",13.7987580495537,0,10.2860359434737,0.453311126813635,1
"30",4.15972178746015,0,7.53690266399644,0.00172065042823772,0
"31",14.7821088455734,0,11.0351036752691,0.450251156319426,1
"32",3.34313879832625,0,10.1932445330662,0.000871297683563117,0
"33",26.6108389435336,0,0.653222310671117,0.975404996810917,0
"34",16.0142698397161,0,11.8707998564467,0.46504178849591,1
"35",10.6687127125333,0,7.67675313208019,0.525194181644382,1
"36",13.0938264981494,0,9.47299876526231,0.514510869156999,1
"37",3.23415099929553,0,2.40860443658894,0.455258425961542,1
"38",3.00934928053757,0,2.1797247305396,0.512187204418629,1
"39",12.8796082625398,0,9.28514143173816,0.521489925316208,1
"40",3.51887100483291,0,5.51041588247754,0.00250676025753104,0
"41",22.0814235992264,0,10.5547155708657,0.902072689531926,0
"42",4.6026995720691,0,7.4419276088709,0.00228397626321771,0
"43",3.53776302293409,0,11.0632502796594,0.000856381420023222,0
"44",19.4363916904782,0,2.61105221075704,0.973190272519378,0
"45",25.4522335826419,0,2.11190352077829,0.974690418221864,0
"46",1.97006422658451,0,5.04048111669254,0.00101220485517138,0
"47",23.3339002549415,0,5.0535402929876,0.968457244240273,0
"48",29.3204703213531,0,9.51566974674352,0.95505890419581,0
"49",3.9981787159224,0,10.3648390948772,0.000998794242163641,0
"50",4.94712808727054,0,3.60193848094204,0.501802752191336,1
"51",15.6973527602386,0,11.4693432159838,0.494689798227354,1
"52",15.2699050998082,0,11.1267223685747,0.500189651350541,1
"53",0.2322438602685,0,9.83406528900377,0.000633261483938456,0
"54",27.708641387627,0,10.8328141125152,0.939412420343543,0
"55",7.33689708227757,0,5.30061941167805,0.517276551004162,1
"56",7.82825760192936,0,10.7192221066216,0.00400941545260434,0
"57",2.78236224112334,0,8.59816951398971,0.000863248396665393,0
"58",16.4756953330594,0,11.9046425809152,0.517010684818538,1
"59",8.96744818597799,0,6.40486348544946,0.539577443088394,1
"60",16.868922964693,0,0.142315963725559,0.975452438353889,0
"61",1.07761356513947,0,5.25420264287386,0.000709355203466261,0
"62",0.807985378406011,0,11.4279876598972,0.000639690820626723,0
"63",7.73102668647189,0,10.2584560711053,0.0045720420824118,0
"64",2.09706192407757,0,7.22267406699248,0.000808347373126146,0
"65",24.9430550272926,0,4.65550039638765,0.970577532704838,0
"66",20.6282928558765,0,5.16035227633547,0.965393950290122,0
"67",13.5582693427335,0,9.70000387069303,0.536361448024754,1
"68",8.49660010682419,0,6.18140499452129,0.503382171782647,1
"69",14.4551048291381,0,10.7632129207021,0.455666572146815,1
"70",16.7806427951786,0,11.9222231123946,0.549623506147519,1
"71",14.1809896380058,0,10.2827304648352,0.510019114757728,1
"72",10.3113025202765,0,7.42782876631245,0.523016188859012,1
"73",7.81808507496025,0,5.56722094746074,0.545306186115009,1
"74",11.6696624787292,0,8.47674908278277,0.506480801997346,1
"75",10.5102464952157,0,7.67363174605416,0.496201929408241,1
"76",15.8057221411029,0,11.3390800262801,0.531036726893624,1
"77",15.5733168578823,0,3.09282294764416,0.969792445144726,0
"78",1.87318871120224,0,1.34674700725591,0.526818931954704,1
"79",2.29057933609001,0,1.65049714958295,0.522468979323944,1
"80",11.2430021710927,0,8.00737150842324,0.545001328251953,1
"81",3.83925760380225,0,2.81671093681361,0.486329077860022,1
"82",15.6869897024008,0,11.3558168284711,0.513332519862442,1
"83",6.57338579962961,0,4.72606309057446,0.5267923868381,1
"84",14.2094825486303,0,10.2149328436353,0.527031220506964,1
"85",22.7179622672615,0,7.10122385654831,0.957133253541663,0
"86",11.1391643190058,0,8.10214766339632,0.503819121735047,1
"87",6.46080874992767,0,2.94408476145472,0.914180873002186,0
"88",12.837583197339,0,3.30969677984249,0.964577733861506,0
"89",22.5625662725768,0,5.07668178748572,0.967762020199527,0
"90",13.8907353951596,0,9.97476970864227,0.529183347082787,1
"91",28.5384820910171,0,11.8415172950481,0.931506937953211,0
"92",29.9378604313708,0,4.34525419294368,0.972749918688719,0
"93",16.3670953598456,0,11.9264715714613,0.50014577602389,1
"94",7.3660165907233,0,5.42105890318053,0.479922724265076,1
"95",2.98050642991438,0,10.3528375085909,0.000804709712354254,0
"96",15.8790805979515,0,11.748583782895,0.468933779003826,1
"97",15.0328962120111,0,11.1256619016407,0.468345327446773,1
"98",11.874118794885,0,8.59372714348137,0.513783262236756,1
"99",2.60067075510742,0,4.02592404505704,0.00259638290553278,0
"100",13.6443854879821,0,9.85748243412236,0.517286401364088,1
"101",3.37505958402762,0,4.31319951649057,0.00541522635248193,0
"102",5.3600101742777,0,9.12407880369574,0.00199206404797464,0
"103",5.2339054189506,0,10.887645932287,0.00132527136662508,0
"104",10.3578050434589,0,7.49866575612687,0.513161037348191,1
"105",29.522026067751,0,7.8819216762553,0.963535075424614,0
"106",2.35620462313527,0,4.26922775856219,0.00172058361828344,0
"107",10.8569185788627,0,10.0888515569735,0.069847010078586,0
"108",5.75968938488513,0,4.17253670654027,0.511857217820427,1
"109",12.603026832256,0,9.15621516089886,0.506157607619042,1
"110",16.1874099254608,0,11.8092505385634,0.49780010570893,1
"111",11.6381801727344,0,8.56731117102318,0.479410858947327,1
"112",29.8371094471309,0,9.47220147299813,0.956308842373383,0
"113",7.18878391614417,0,11.9340300415759,0.00212525179197066,0
"114",13.8722827284248,0,10.1097598674358,0.49990180138834,1
"115",8.14155428807717,0,11.947543716419,0.00309322685182298,0
"116",27.6765482852585,0,8.13495766628767,0.960019146880304,0
"117",7.34341771064792,0,5.42736297822557,0.47117689519699,1
"118",12.0454834004282,0,8.80542338938685,0.493690551411249,1
"119",3.93468584327493,0,11.8760376995779,0.000877573168618932,0
"120",14.1756522354088,0,10.1735662862309,0.5302913464508,1
