"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.9827716734842,0,2.23552599622635,0.999999966210874,0
"2",24.3274060680298,0,10.1358336249017,0.524076768350577,1
"3",22.0230244828505,0,1.49280936913565,0.999999977924251,0
"4",14.0104087940184,0,5.90124312150292,0.474182362345382,1
"5",22.5253708298318,0,9.40251922645839,0.515582515699218,1
"6",28.5834692790988,0,11.9283704506583,0.516698427406665,1
"7",28.545827093313,0,11.8486697152606,0.541183983472203,1
"8",5.0823232423747,0,4.10796169239329,1.31276231338046e-07,0
"9",11.9568671119516,0,0.469029729219619,0.999999996719829,0
"10",10.9673475731048,0,4.5544299685047,0.539043782064076,1
"11",28.5367719992413,0,11.9724359757616,0.49231976583452,1
"12",26.1449028133531,0,8.37350548285758,0.988236841553614,0
"13",25.8148144464241,0,10.8173414630117,0.497878921570754,1
"14",22.7749426493538,0,5.34314380908618,0.999799459746767,0
"15",12.9205219755415,0,5.42602077294141,0.487840296707504,1
"16",22.7909702611156,0,2.81517972811125,0.999999396515463,0
"17",6.34976649774471,0,2.64842986952281,0.519173417529293,1
"18",28.7953992196592,0,6.69166169890668,0.999820251579744,0
"19",3.25506705311127,0,10.4273035838385,9.0187810824644e-17,0
"20",21.0290080096573,0,8.85387164583662,0.476067925989055,1
"21",9.08735548252007,0,2.49969995518913,0.998576380771912,0
"22",18.9306357663008,0,1.84771785100456,0.999999863869436,0
"23",5.12906990698539,0,6.83322634146316,9.04665801244850e-13,0
"24",28.0599060859648,0,8.78499294623034,0.991543921534866,0
"25",11.8926656217896,0,4.93356385012157,0.543737375524547,1
"26",13.2648951438372,0,5.54488157256274,0.509094999269772,1
"27",18.6840535234543,0,10.0722772036796,0.00590003433457994,0
"28",11.8280185740441,0,11.5636593967909,2.27069125970062e-10,0
"29",0.580621816858184,0,8.53387813295703,1.49406879274918e-19,0
"30",18.1513544787187,0,5.66749606409576,0.991866719873558,0
"31",3.5483773698099,0,9.19361435208702,4.82706305715435e-16,0
"32",3.04983543398557,0,1.28175720948493,0.484371948485717,1
"33",25.1663896869519,0,9.0216492456384,0.936102967621911,0
"34",20.7384401994292,0,8.59822332417825,0.546323610127287,1
"35",7.43063546642661,0,3.0992728638812,0.519140472303851,1
