"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.7995392061537,0,4.03752014625352,0.999999999969057,0
"2",18.4786156208254,0,10.3058937616413,0.548713227261362,1
"3",14.3238973568776,0,8.03835214297287,0.489061211471408,1
"4",15.458378607512,0,8.7099717663019,0.450139733603885,1
"5",23.9661229730817,0,6.441692945268,0.999999993962619,0
"6",6.08673064559698,0,3.42583851224044,0.460589518386187,1
"7",14.0310468999553,0,7.90339018583763,0.453015439027402,1
"8",11.0416515227407,0,11.3522419177112,3.14962491951243e-15,0
"9",20.1628392416518,0,11.3243403277476,0.481132199750602,1
"10",0.567315777787007,0,4.03125597254839,1.80253932076731e-27,0
"11",12.4625853525358,0,6.98190129928989,0.505564893091023,1
"12",11.4415432858281,0,6.43560674305772,0.466779036636308,1
"13",20.1985789359547,0,0.670788621681277,0.999999999999973,0
"14",9.20135179647477,0,6.9663584544789,8.24254065483938e-07,0
"15",20.7315320660127,0,11.5721613203292,0.540646730283474,1
"16",6.99014530103887,0,8.41845293302322,1.42605266207256e-17,0
"17",15.9296643435257,0,10.4035386451636,0.00151278059841053,0
"18",5.56232318377588,0,5.16554744971218,2.18247335847416e-12,0
"19",28.4118051015423,0,3.32134311037371,0.999999999998724,0
"20",22.838025946531,0,9.05978962626541,0.999982653658719,0
"21",8.19086921089329,0,10.7856197697925,1.03417353080738e-18,0
"22",20.2833606538479,0,11.3895382184768,0.483252154205801,1
"23",2.14231425710022,0,7.55214929123176,1.04765100283767e-25,0
"24",8.61839713375084,0,9.51896794125205,2.40655056418287e-16,0
"25",14.6597039510496,0,6.67653565212386,0.999191263918534,0
"26",2.0481030777446,0,5.82876791472081,8.4668960548694e-25,0
"27",14.2261027774308,0,7.94508837704779,0.535580484100489,1
"28",1.75742439239984,0,8.09316663441714,1.47783840579266e-26,0
"29",8.23699443093501,0,4.62914372086525,0.475094498331634,1
"30",17.6432674923795,0,9.84027854892192,0.548446714555842,1
"31",4.85706978770904,0,8.9708694833098,4.46423662267713e-22,0
"32",18.10301766271,0,10.1788212601445,0.470308887977407,1
"33",17.5949291631696,0,9.86744228545576,0.495501933390793,1
"34",17.1118799398886,0,9.61178772860439,0.480123338474597,1
"35",8.85059882515343,0,4.95085325846448,0.520200778497798,1
"36",13.3302030909574,0,1.26750085387612,0.999999999999568,0
"37",15.8312603484141,0,8.83782154679066,0.539618644307971,1
"38",12.3205334222061,0,6.90865830124821,0.496680877200077,1
"39",13.1146301636472,0,7.36935364620294,0.476400200200292,1
"40",14.1688692235155,0,7.95052091901889,0.490074793016278,1
"41",26.1570602141088,0,1.62343580265297,0.999999999999908,0
"42",29.4594724468072,0,5.94377376245102,0.999999999877558,0
"43",11.4120353658102,0,8.61945586189395,9.40919982731264e-07,0
"44",20.6973121976014,0,11.5811376944766,0.517316703257136,1
"45",16.1461766968714,0,9.08010086065624,0.4686491800184,1
"46",16.7462095444673,0,0.385512310045306,0.999999999999982,0
"47",27.436063588073,0,5.3075990104815,0.999999999923249,0
"48",22.6453533610678,0,8.90376426624134,0.999986170236811,0
"49",15.3124967159354,0,8.61629213442793,0.463002895268149,1
"50",16.7584783363622,0,9.40275699849008,0.490961799609291,1
"51",0.176805360545404,0,2.39486583571415,3.41855249799083e-28,0
"52",13.6552643800969,0,7.63976908621844,0.518586197485517,1
"53",2.62301446900237,0,1.46884228611598,0.509818850021956,1
"54",8.14674361312063,0,10.9348708861624,6.10475785633677e-19,0
"55",10.401828880189,0,5.82178093162365,0.514897188123347,1
"56",16.077834042022,0,9.03385191620328,0.477023064991762,1
"57",10.1152495268383,0,10.0676699886913,1.30380498818246e-14,0
"58",11.9728989983327,0,8.79262577123009,4.33815807510963e-06,0
"59",17.4512174951029,0,5.60329505580012,0.999999854569833,0
"60",18.439646155294,0,10.3762418911792,0.462711226430447,1
"61",16.0731632011011,0,9.04622792012524,0.460959759469341,1
"62",15.8170029101893,0,7.48725346374558,0.997337161087965,0
"63",6.76550237078918,0,3.79693386952858,0.488455403844846,1
"64",3.24458824583562,0,1.82031070266385,0.491735798733658,1
"65",16.3043709284626,0,9.18367259700317,0.45325991855941,1
"66",12.9874524579616,0,7.3102159373695,0.460067984255012,1
