"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.4580306476331,0,11.5677212981042,0.0535837355033896,0
"2",22.7249887790414,0,8.70427004261874,0.997697185955283,0
"3",19.0462490090402,0,9.26952447966905,0.530157306999599,1
"4",18.935339500173,0,9.26237751281587,0.494832307360971,1
"5",21.2530174524873,0,10.4613767544739,0.451074600901888,1
"6",12.7762009336497,0,3.22229817700572,0.999998828286249,0
"7",15.6579587615561,0,10.781776013982,1.1650788705351e-05,0
"8",5.67609203638276,0,4.12242272148142,1.38349577048712e-06,0
"9",12.8082179993973,0,6.25823490627808,0.50265760364193,1
"10",18.3836458673934,0,8.97297469981713,0.510025322675037,1
"11",9.02550169276074,0,4.38286952357739,0.545447734370027,1
"12",15.0815204804763,0,7.36165440151235,0.509615720176513,1
"13",29.1308035742491,0,5.63187966789119,0.999999962893362,0
"14",4.39513081705663,0,2.13843827630626,0.532121697124094,1
"15",12.2465225245687,0,5.97094547869638,0.517639709993223,1
"16",13.9867538528633,0,6.86963880570838,0.466363503946337,1
"17",18.4060614757822,0,8.98511434234679,0.50909452857231,1
"18",7.70519103399711,0,3.7714271056233,0.490437052319346,1
"19",2.83087106000166,0,0.784285185439512,0.999995013685853,0
"20",5.54730301540112,0,10.6666770974407,3.8225072096627e-19,0
"21",18.5894713936141,0,9.09064182863804,0.496794446133263,1
"22",20.452782922599,0,9.95302781325299,0.530878684582877,1
"23",14.5427445030888,0,7.12573338466464,0.483012467171362,1
"24",17.6263238847954,0,8.59827075171052,0.514126207318601,1
"25",18.0910936366417,0,8.85536329264287,0.49012692937915,1
"26",13.7335511103622,0,9.89281289622886,1.93495861633009e-06,0
"27",14.516772913537,0,8.68787720272085,0.00192400154747476,0
"28",13.2488655098248,0,5.55168422933202,0.982001495359259,0
"29",23.0782744866912,0,11.3329627677449,0.467600272731397,1
"30",18.7790587011375,0,9.11377683753381,0.549607774094827,1
"31",26.1012342093396,0,11.3659480683156,0.955038442418841,0
"32",11.4125865057926,0,5.5994074171409,0.473753163794379,1
"33",2.19705662844935,0,4.37604020934086,2.28667923541039e-19,0
"34",17.1599465623032,0,4.58168008513749,0.99999722330969,0
"35",23.5260306262178,0,1.05705215017078,0.99999999999492,0
"36",14.5745233128546,0,0.533705588779412,0.999999999996962,0
"37",23.6485205459176,0,11.5444622002426,0.508982232381483,1
"38",2.56993371120188,0,5.64172400817042,6.03728533396214e-20,0
"39",23.4166036152863,0,11.3975996803027,0.529494693735842,1
"40",2.19612899422646,0,4.55627329855924,1.2885371574898e-19,0
"41",13.5559441660182,0,8.17096539945342,0.00150868485185248,0
"42",20.4868510594591,0,1.02131660919404,0.999999999993122,0
"43",23.7689942330006,0,11.6599765792955,0.474898516578543,1
"44",12.9754279260407,0,6.31449918164872,0.53064862511198,1
"45",7.78736907640705,0,2.69618579974631,0.999724199052918,0
"46",20.4403265355853,0,0.753213374060579,0.999999999996919,0
"47",6.77484678615583,0,10.2999137441278,1.91604521913485e-17,0
"48",25.972269412945,0,9.26254317808198,0.999496876213363,0
"49",20.2745828800602,0,9.85156634611776,0.541222503844364,1
"50",24.8227053250885,0,8.22950603778008,0.999882116417374,0
"51",23.5362141988589,0,10.5918601402547,0.902051275470644,0
"52",3.36494669950334,0,1.7980885582976,0.0690165128203316,0
"53",15.7574394795694,0,7.68589496281929,0.514777235335532,1
"54",20.3712242746144,0,8.23175352297258,0.992298239072562,0
"55",7.72280767445918,0,3.79492021659389,0.462977321925395,1
"56",16.7697715178831,0,5.66530923361424,0.999830284826146,0
"57",12.4839443698758,0,6.1148786821519,0.485383516370842,1
"58",19.7589382273727,0,9.65261908052489,0.503969762461722,1
"59",16.5861702463357,0,8.08156708870083,0.522139452625788,1
"60",15.4271929587005,0,7.53245129822753,0.50770173104094,1
"61",13.5097796376096,0,6.65072695852723,0.450230541065346,1
"62",21.2547281160718,0,1.55649384413846,0.999999999971318,0
"63",15.9837564706686,0,7.76764932761434,0.540310215970797,1
"64",16.1826919730753,0,7.92603840172524,0.485876743121731,1
"65",21.4057134916424,0,4.51041018206161,0.999999896876221,0
"66",13.0457884452539,0,10.177247256483,6.63686574420395e-08,0
"67",7.34789723969297,0,3.15745034742868,0.967262753433513,0
"68",23.5414801602252,0,11.4384956461843,0.541511893307558,1
"69",4.62159451197367,0,3.49766464962158,2.4696414658243e-07,0
"70",8.04249806137523,0,3.91274289136054,0.532673105241465,1
"71",13.953279518499,0,6.83867383287288,0.481201603225502,1
"72",21.5330969438888,0,10.4670514089055,0.538606874135179,1
"73",4.66748393062735,0,6.43277742337668,1.30446389120657e-16,0
"74",5.30182927965652,0,9.59925514649367,9.5888022587465e-19,0
"75",24.0670486100367,0,11.8220399572048,0.465516776255224,1
