"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.69059196549934,0,9.67447792264866,0.00700717952131863,0
"2",25.1213568587671,0,0.80607241326943,0.903918985519713,0
"3",15.5600188938668,0,2.47208085202146,0.499084201114081,1
"4",21.5152767046355,0,9.4420613680617,0.0898138066621966,0
"5",15.2723342969082,0,7.52567910514772,0.0665934150831198,0
"6",20.9837062082021,0,3.48787381903967,0.477811628841487,1
"7",27.0960422541597,0,4.6852608918678,0.458989781729642,1
"8",7.77194851636887,0,7.57029539172072,0.0076731203071332,0
"9",24.9821226835484,0,0.492067348351702,0.936889961408675,0
"10",14.0011275774683,0,7.36559542466421,0.0557427660319139,0
"11",17.4038644203101,0,0.170182663318701,0.961648558749965,0
"12",12.2468177103903,0,2.11223225261783,0.460212997026979,1
"13",18.607385535026,0,2.7138013301068,0.538335415227046,1
"14",20.3732142319204,0,9.50774210089585,0.0768297372399025,0
"15",17.8013312190771,0,0.2683748304029,0.948546349434035,0
"16",20.2641803604434,0,9.09424475464039,0.0849087994336451,0
"17",20.3274893547292,0,3.37729706177488,0.478022372642941,1
"18",26.3087213142426,0,4.01087312386371,0.518192173734699,1
"19",26.1012238191557,0,0.483054038824048,0.939920367482258,0
"20",28.2693011424271,0,0.595747564814519,0.933354600084248,0
"21",26.8329696946777,0,0.135143363301177,0.973556715887586,0
"22",2.54767042011954,0,0.411214660352562,0.491671627141351,1
"23",27.4891523721162,0,0.202113606943749,0.967665036045698,0
"24",16.5282825292321,0,2.5518732956727,0.512368275975579,1
"25",17.737853192538,0,11.5458000790095,0.0298964584590072,0
"26",29.4483434650581,0,5.10752437970368,0.457531774688205,1
"27",26.2887972022174,0,4.43493253369816,0.470768565008033,1
"28",2.7113468683674,0,8.22721890443936,0.00128742777174187,0
"29",13.7261300784186,0,2.07786589992465,0.521433254692831,1
"30",26.860685761238,0,3.98597662147367,0.530511054549214,1
"31",16.0067879380309,0,0.182989574444946,0.957571550662844,0
"32",25.5130597274285,0,3.80526046756422,0.528206450082307,1
"33",22.4195914847194,0,3.5247447383008,0.503970497935791,1
"34",16.6552951983525,0,2.62278360534692,0.503209586065796,1
"35",15.1486964362208,0,7.60453657312319,0.0633584833679841,0
"36",20.2529219407123,0,8.75408199225785,0.0932628423372373,0
"37",21.9499050211511,0,0.513201717252377,0.927363834551022,0
"38",24.1403118119109,0,0.468969836866017,0.937579392689601,0
"39",7.24807611415163,0,1.20735781546682,0.476790881142128,1
"40",7.80141245592386,0,0.113899512647185,0.949732264695743,0
"41",22.3597738781245,0,3.55815351726487,0.498326085609541,1
"42",25.3706018895726,0,3.98372950633056,0.504549740148951,1
"43",21.5184894680395,0,0.649582538323011,0.909149030848615,0
"44",17.5063572317129,0,7.36470415655058,0.0996560432353447,0
"45",17.0550484024105,0,2.93659748550272,0.461014075473892,1
"46",25.778455511108,0,4.00276769015472,0.509736602724706,1
"47",18.9582276108908,0,8.91202284196625,0.0753935218591185,0
"48",24.9616449560272,0,3.80280934391776,0.518517647476837,1
"49",12.1844447670737,0,0.352328309649602,0.912612064649328,0
"50",9.92624411842553,0,8.65236572247231,0.0114278609997168,0
"51",22.1271071527735,0,0.0797610074281692,0.977381772583814,0
"52",24.5458839443163,0,0.0999371014535427,0.976110393014889,0
"53",25.6093905670568,0,0.50629757513525,0.936702768696486,0
"54",20.1429110014462,0,3.40205302886898,0.470217567267858,1
"55",12.8407372108777,0,0.38065259339055,0.910632190113468,0
"56",5.97468462494435,0,0.996160421171226,0.47635271510983,1
"57",21.5350061297184,0,0.574053308414295,0.918698214652045,0
"58",14.8119135064539,0,2.11969842462568,0.54681296012826,1
"59",19.3241048546508,0,2.7544342242647,0.548583985446747,1
"60",20.9378705256269,0,0.48483038994018,0.927951954308448,0
"61",20.3806524041807,0,2.9809801290161,0.537042169880198,1
"62",0.335311897355132,0,0.863628174900077,0.00158440450116823,0
"63",23.1329871797701,0,0.195135093247518,0.964969448134416,0
"64",28.4320132979308,0,4.0658637671615,0.547138504669241,1
"65",17.3524659309071,0,2.74491622858914,0.50110938123414,1
"66",24.2861062167445,0,4.07130657591624,0.473770168669409,1
"67",16.5621652257163,0,0.0713629314326681,0.97547403266179,0
"68",6.60264872747939,0,4.69977423147065,0.0225645567123192,0
"69",18.4559163394966,0,2.98436813979642,0.490815367050817,1
"70",11.4391457404359,0,7.11671064583352,0.0343152909462756,0
"71",11.7342485660804,0,0.300074821477756,0.92158665592372,0
"72",19.8902065763483,0,3.18875328664435,0.494851689962303,1
"73",21.1671659291838,0,0.593351742683444,0.915005379195133,0
"74",19.1334064389928,0,10.1611879757605,0.0542985869309207,0
"75",18.0135579841794,0,2.78658386985771,0.511473443655037,1
"76",27.4576282404014,0,4.48818621805403,0.485729286355172,1
"77",21.3289758331957,0,3.65389442993328,0.463442572049835,1
"78",15.2031998193939,0,6.59194416600512,0.0925461679491906,0
"79",19.3407316174125,0,3.01750545554096,0.507526445483029,1
"80",22.100969180814,0,0.0722098103142343,0.978320614326508,0
"81",22.6486229497124,0,3.62903098436072,0.495102803328553,1
"82",15.8151830729679,0,2.70968657572521,0.463377815923092,1
"83",25.1577835046104,0,4.02234476604499,0.496118580379616,1
"84",17.7344449472381,0,10.3318145162077,0.0417011573734199,0
"85",8.51683118951041,0,1.21274537278805,0.549035296101796,1
"86",21.2889400907326,0,3.38308356571943,0.498970054414446,1
"87",26.4396346048336,0,3.83033190036658,0.541344519380363,1
"88",10.0677131106262,0,7.46821278417483,0.0197390102890184,0
"89",11.9914527497021,0,0.205720912327524,0.943336711986417,0
"90",27.5600946300547,0,4.55654759418685,0.480346122936138,1
"91",5.46175640564179,0,7.77230089566437,0.00377052402231997,0
"92",25.4446557704941,0,0.312772470654454,0.955449035280309,0
"93",2.33028300409205,0,9.28717434393475,0.000936555743689009,0
"94",10.9170762582682,0,1.90298469860572,0.455125523294351,1
"95",13.3599513938068,0,2.07579276085598,0.509442804284868,1
"96",12.8072935798555,0,2.15553318335442,0.471885244241875,1
"97",10.6513234706596,0,1.63235787692247,0.5157861670157,1
"98",15.7134654180962,0,0.0910758043173701,0.971596798710557,0
"99",23.1330597576452,0,3.87281509708846,0.474407235572644,1
"100",22.3368321707938,0,3.78638798517641,0.468478997963575,1
"101",21.4904062793241,0,9.7256122729741,0.0831272813888405,0
"102",16.013959779893,0,2.55662316330709,0.496807130163741,1
"103",12.0958950385335,0,5.76056865917053,0.0728785855497435,0
"104",27.7797919443459,0,3.95940633285791,0.548616644462221,1
"105",18.9202576182899,0,2.99831912119407,0.500268493277071,1
"106",21.6807582067559,0,3.78287832831265,0.454662670322838,1
"107",10.620241172798,0,1.69489808410872,0.496978179768759,1
"108",3.65421840751078,0,3.51662365678931,0.00802029809510201,0
"109",7.19206224230584,0,4.89335426463513,0.0260460952253422,0
"110",7.14657639513025,0,1.08478521185461,0.520192520264739,1
"111",12.6286604967667,0,9.32079862240935,0.0200669139053708,0
"112",6.23622869772371,0,0.903269041783642,0.541433097211693,1
"113",13.4516437415499,0,2.31764358814107,0.460705749618486,1
"114",16.066155287053,0,2.81211904131342,0.453144260235525,1
"115",25.8529672504752,0,4.5188837119611,0.453808592078293,1
"116",4.16920423188712,0,11.3787556221592,0.00147017378809169,0
"117",12.0811391434399,0,0.101475994940847,0.965058289828317,0
"118",13.230993194133,0,9.66335345634725,0.0207648651254965,0
"119",16.7107577698305,0,2.43443982382305,0.538842321963707,1
"120",7.27831815993413,0,0.159084250719752,0.931330215198963,0
