"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.838799839397,0,2.10309616459999,0.937541912845966,0
"2",29.6926137943636,0,2.54811847135425,0.921287813608792,0
"3",25.8101802291581,0,1.36131263511488,0.953795703148005,0
"4",25.2585146359284,0,7.17672774224775,0.538415467535756,1
"5",6.97395967480261,0,7.672527707892,0.00647385478614832,0
"6",12.7165490818676,0,10.9198806864559,0.018456171535921,0
"7",21.0501222370542,0,6.72717662923969,0.457478281319413,1
"8",16.1087866927031,0,4.65967690449906,0.526468117907923,1
"9",29.0928021530854,0,0.497593351441901,0.979438112894446,0
"10",16.9767678016564,0,4.88080356123391,0.530568786889165,1
"11",16.1985405389569,0,4.60846424282063,0.537557740627398,1
"12",8.70848956053378,0,0.14319852872286,0.979847288752788,0
"13",22.5268305251491,0,7.221266273933,0.455299356118609,1
"14",17.2546860790229,0,5.31477954331785,0.483394262562891,1
"15",27.5353494099458,0,1.12116599096917,0.963388022094376,0
"16",23.8805769281578,0,0.745133059192449,0.970247531563815,0
"17",29.4082472433569,0,8.31291879419005,0.541818786983493,1
"18",29.1200472165714,0,8.6494616416865,0.508508490480776,1
"19",26.1988408101373,0,8.19563239053823,0.472554116828735,1
"20",26.2078119877842,0,8.01955248240847,0.487980407444503,1
"21",5.46639542052289,0,7.06204727365402,0.00434791545111684,0
"22",20.974018386798,0,1.6118261376163,0.931050431007519,0
"23",13.3677159294137,0,3.99261883818544,0.504716867798898,1
"24",13.3121267580776,0,0.885815175704192,0.941380986769141,0
"25",0.193978960777167,0,9.43232370216865,0.000117758993329209,0
"26",5.7705288291676,0,1.72885948313633,0.502592117417772,1
"27",15.9756476294715,0,4.96532804893795,0.477096193469339,1
"28",14.6878590830718,0,4.71718234497821,0.453974845299346,1
"29",10.7460974772112,0,8.45486377238995,0.028112092388951,0
"30",2.85388625870692,0,3.72416478510713,0.00424603199109016,0
"31",19.8915373357595,0,0.982508915453218,0.956577755725057,0
"32",12.3882703920943,0,0.353466787445359,0.972068393257844,0
"33",6.5348622333724,0,4.40345998944249,0.0556449067028538,0
"34",7.46332033509389,0,10.4765247398987,0.00358847564732983,0
"35",26.6687116959831,0,8.25691684487974,0.479794307116159,1
"36",28.9556006674189,0,0.652404651779216,0.976014680742,0
"37",4.90747001753189,0,1.50592314301757,0.4860158366182,1
"38",0.994059332413599,0,10.9061167358072,0.000235104309432095,0
"39",22.4346681087511,0,1.11622106279247,0.95628215641045,0
"40",10.7536514128558,0,1.01250375513919,0.911543810494535,0
"41",29.5241967933369,0,0.680773505603429,0.975675604652226,0
"42",28.6070953996968,0,8.1817571524065,0.534047989571364,1
"43",20.8659808990895,0,6.17611486869864,0.510900193075818,1
"44",24.5616585028009,0,7.22330786698731,0.515287742663627,1
"45",28.7566404796089,0,1.82619981601601,0.94424891774052,0
"46",25.9598070149659,0,7.32186719818274,0.543282904048004,1
"47",27.9869293393684,0,8.38144737143302,0.502877519590912,1
"48",26.4633196844952,0,8.15414791258518,0.483143466590941,1
"49",27.9152712953859,0,8.53264570157044,0.488744953182724,1
"50",26.3709057140746,0,8.47696609587874,0.453335533105268,1
"51",16.6240078652045,0,5.12540379979182,0.482728635100129,1
"52",4.58287049884675,0,7.50265672759851,0.00257335455465638,0
"53",2.53675172453513,0,2.7501534011797,0.00672612776805185,0
"54",28.6140247179312,0,7.99922769808909,0.549105811596083,1
"55",17.5208385609672,0,5.04916555526433,0.528983574494677,1
"56",22.0866753908922,0,6.97321663256735,0.466065480893726,1
"57",20.7776627391577,0,6.12405602928484,0.513778190159382,1
"58",6.24720174303511,0,6.28990823153872,0.00819307006339967,0
"59",24.6975590886315,0,7.38439077818766,0.503989793101789,1
"60",19.7434231027146,0,0.844646488991566,0.96181814540355,0
"61",15.6090474799508,0,9.94868970485404,0.0697122547850198,0
"62",28.0553434633417,0,8.26619836508762,0.514016710265313,1
"63",20.4897651782958,0,5.82103254708927,0.538500353106418,1
