"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.2326945750741,0,9.63869351845933,0.000209002251434621,0
"2",19.8667076274171,0,11.5915345880436,0.483267028809738,1
"3",14.3482983620488,0,8.34313781424426,0.526926266216444,1
"4",5.17814176225802,0,3.0091960328049,0.534302509627611,1
"5",20.4726666314527,0,11.8936151037225,0.538299033010734,1
"6",12.6710354182869,0,7.39452009266242,0.480828487722731,1
"7",4.97828632412711,0,2.89950578865828,0.505951064111418,1
"8",4.71083895331249,0,2.75552859106101,0.451198311713043,1
"9",15.3075395103893,0,8.89461185153341,0.53590482015376,1
"10",6.70349359295797,0,3.9043544255197,0.505835621195936,1
"11",14.0008422169951,0,5.76037125869188,0.999999410620952,0
"12",10.3103797045886,0,9.64485047244234,3.51571501653536e-15,0
"13",7.45032602245919,0,4.35772305421997,0.451851774603727,1
"14",20.8999226452899,0,2.97174247774528,0.999999999999997,0
"15",20.3380647976883,0,4.68536168441642,0.999999999999081,0
"16",4.2011368442676,0,11.6432699987316,1.22703125226587e-30,0
"17",7.65457217099611,0,4.45050137378275,0.528125412477873,1
"18",20.1785679996479,0,11.7815120791667,0.474567043711596,1
"19",11.059791131143,0,3.51817179316422,0.999999999543423,0
"20",7.55037044630153,0,8.07119796831394,1.94381214829788e-19,0
"21",15.1569254827802,0,10.4357008167892,7.42156634807109e-05,0
"22",20.0243895392632,0,11.7114688480622,0.452796831040215,1
"23",23.5491655770224,0,1.16842421033652,1,0
"24",15.5598525532987,0,9.06220595414052,0.506411320376097,1
"25",4.4561043141759,0,2.58654248787789,0.549202966754456,1
"26",20.9922501052264,0,1.77385005379329,1,0
"27",8.14572098890785,0,4.73626339888433,0.527590278305637,1
"28",2.36684983373852,0,1.38102135676891,0.482835684251642,1
"29",20.3015700996271,0,3.71138662932208,0.999999999999959,0
"30",5.24524560733698,0,10.3907785967574,4.04304064679687e-28,0
"31",22.921768862207,0,5.3502820589114,0.999999999998872,0
