"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.00873165277299,0,5.85116093843244,3.67412994047863e-22,0
"2",13.2430323490174,0,2.40261256914819,0.485245044632128,1
"3",21.8731146028847,0,2.20782464749645,0.998958266015423,0
"4",9.06625603847206,0,2.0864259379101,0.0332050963886028,0
"5",25.4277727467474,0,0.286432127386797,0.999999999740297,0
"6",25.3840082950308,0,4.56149488734081,0.516864783172725,1
"7",29.7416324295802,0,3.29162779708859,0.997224384095071,0
"8",27.6900973848999,0,5.05264705776935,0.466189610186583,1
"9",24.5296232019318,0,4.47125009836163,0.469668459910576,1
"10",27.5354487094213,0,8.75992963782046,0.000218940191564442,0
"11",12.7198563541053,0,1.83289203112945,0.945787750942579,0
"12",19.90398533392,0,2.1787074341788,0.997536126851643,0
"13",27.2539068937767,0,4.91978619929869,0.501865439582993,1
"14",22.8528426974197,0,4.18144202842377,0.457117788820033,1
"15",18.6228765042499,0,3.31439353008755,0.548532108549067,1
"16",23.0513078731601,0,4.14960189714329,0.511055543366583,1
"17",21.706637749041,0,0.133093225723132,0.999999999974497,0
"18",20.9869848621078,0,9.10571520876838,8.88413586800329e-07,0
"19",5.24545746946242,0,8.96004576142877,1.07138891659376e-17,0
"20",11.5187692410778,0,0.400554928777274,0.999999878290616,0
"21",26.6137686127797,0,4.82317336681299,0.488830141807031,1
"22",12.5732542066136,0,8.72597740933998,5.06420000092892e-11,0
"23",1.79648400149308,0,8.13350913997274,1.99872990353723e-21,0
"24",12.82444716678,0,2.30705303632421,0.513276647915931,1
"25",9.69105135806603,0,1.73806064976379,0.523341205051559,1
"26",20.2767115777009,0,3.66299950614339,0.499411654995984,1
"27",18.2086296003428,0,0.446247210446745,0.99999998674117,0
"28",19.6189666489488,0,3.58712320051854,0.459520076092566,1
"29",23.6835590353003,0,1.93050203541061,0.999877627885948,0
"30",24.8621954782982,0,4.53866667164257,0.464708845796614,1
"31",22.6069385849172,0,6.19484930875478,0.00243830575403306,0
"32",21.5100076471339,0,3.93759438405978,0.455561802504188,1
"33",21.5067183241132,0,3.86518622855656,0.516490216609875,1
"34",8.05586916112807,0,1.45727888003457,0.494904985898677,1
"35",24.0111047987128,0,4.33543629032792,0.501078761286518,1
"36",2.58502524410142,0,1.23438323978335,1.40288681294349e-07,0
"37",18.0782900152612,0,3.23868798695039,0.526997423605887,1
"38",21.5020607324201,0,3.91260916719912,0.475401326528645,1
"39",19.8832975852187,0,3.62664672001265,0.467543469312611,1
"40",5.75369585263543,0,0.678537586540915,0.994433407485044,0
"41",16.3408600130351,0,2.98890256078448,0.458251503657267,1
"42",10.6059866842697,0,11.0672871678602,3.59567917221027e-15,0
"43",15.4933969371486,0,10.770408948313,4.8761324606929e-11,0
"44",26.3934093879885,0,4.8050413699355,0.473759376683939,1
"45",21.4043465130264,0,3.80901835522382,0.548879038372328,1
"46",13.0969362732139,0,10.56907248809,1.45021746903792e-12,0
"47",22.6583964727004,0,4.06537415009225,0.521995850561715,1
"48",20.6187357415911,0,8.91632906768937,9.4578987126405e-07,0
"49",12.819998843153,0,2.31419098009355,0.501913089198097,1
"50",17.6258899377193,0,3.15257910359651,0.532272103465698,1
"51",0.781502382608596,0,4.91462602758547,2.19175786126867e-22,0
"52",15.3206606878666,0,1.96095960933017,0.986040018725814,0
"53",27.3578493101639,0,3.75642811933067,0.968835072602207,0
"54",15.9145972170983,0,2.84908222807571,0.529287926649188,1
"55",22.6257223219611,0,0.741194298071787,0.999999918482642,0
"56",19.0058596446877,0,3.47005344547797,0.464252992965075,1
"57",24.9678909836919,0,2.80853465673281,0.996688908535047,0
"58",24.1699873486068,0,4.35945111806504,0.504624679028383,1
"59",26.7663444465725,0,4.77808475532802,0.538692928227016,1
"60",19.0859048473299,0,3.47264474828262,0.475697170739948,1
"61",7.292285802681,0,1.32371894541429,0.483445630847854,1
"62",6.37014176689554,0,6.73823423624271,3.01367821870414e-15,0
