"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.74689471143065,0,7.76113561542006,3.01744012504836e-11,0
"2",20.1172232731129,0,7.56114430140005,0.943014328664906,0
"3",6.58513427342987,0,3.03299116806593,0.459396053945665,1
"4",20.9472908451222,0,9.55366966719739,0.498299290692995,1
"5",10.5493200578378,0,7.50923660907429,0.000178475020215711,0
"6",13.6492979948176,0,6.17921964980196,0.527484563920101,1
"7",7.62518159032334,0,8.64334420508239,2.5340394554505e-09,0
"8",15.9614598821849,0,7.35504072590265,0.45751718073768,1
"9",22.935107180581,0,1.06713970192941,0.999999819205291,0
"10",9.09503301254008,0,4.10385164570762,0.540393870689766,1
"11",24.9705751029076,0,11.351945917157,0.511031423616012,1
"12",28.7043554146425,0,8.10445628185989,0.997928828210363,0
"13",8.94285056226654,0,7.58600171488943,2.09835575100388e-06,0
"14",27.4333280897466,0,5.42370551584754,0.999912610859874,0
"15",17.7707972649136,0,8.15772759781685,0.472578303249705,1
"16",27.3152844295837,0,8.1360367803718,0.996352784370094,0
"17",4.68922507661628,0,2.14513932530535,0.486340659510465,1
"18",19.4083533538855,0,8.75825195912039,0.540023135081111,1
"19",23.0769539501052,0,4.16676145432284,0.999954806857588,0
"20",24.7451083356747,0,11.2245156418998,0.519762051622698,1
"21",7.566748548951,0,3.46702726230724,0.480012172363633,1
"22",19.0315438515157,0,8.7305093624047,0.475287229620412,1
"23",3.91402872120962,0,7.91624077670276,4.13687531023091e-12,0
"24",14.0313873423496,0,6.3761946245213,0.512671822944494,1
"25",6.05300542664481,0,1.67675572863081,0.998296491574791,0
"26",23.4866447374574,0,6.72411525242496,0.997606615704048,0
"27",0.115634512691759,0,4.1743362900801,5.83022819684466e-16,0
"28",7.59585534511134,0,11.9911014419515,4.34664537841746e-11,0
"29",20.6819774228265,0,0.141003070247825,0.999999974338653,0
"30",0.371830820583273,0,3.46108251077821,3.34032367827364e-15,0
"31",18.4960032170056,0,2.83879080136539,0.999984294219064,0
"32",18.3774171334575,0,8.33707552890992,0.519300497845619,1
"33",15.5563690384384,0,7.18104785177857,0.450523340102651,1
"34",8.56443794517545,0,10.386928717047,1.00095095334577e-09,0
"35",2.02364461276447,0,1.46020551157417,0.000129524020116621,0
"36",16.9438298936584,0,7.62932065284112,0.548556149549552,1
"37",21.025901254022,0,9.5851203534985,0.50011448336913,1
"38",16.45280826136,0,7.53433220916195,0.482232007818068,1
"39",19.44842071319,0,1.60614858400077,0.99999912542976,0
"40",5.66196020781063,0,11.2727127628052,4.73268756048984e-12,0
"41",19.6311518940027,0,9.05330225991784,0.454336555113163,1
"42",24.7325078528491,0,11.2002981550875,0.526238726909505,1
"43",21.736772866582,0,9.78882797331316,0.548009029028834,1
"44",21.9443935167277,0,5.35935723624425,0.999493692990193,0
"45",10.9362479187548,0,4.94150869630976,0.534975424812883,1
"46",12.8730004124111,0,2.68710873043165,0.999866889851891,0
"47",12.0311455393909,0,8.63958128419472,0.000145173180226342,0
"48",7.63145512756892,0,10.0054208935122,3.66693939850834e-10,0
"49",12.5810740263667,0,6.67476041950285,0.0713868817791113,0
"50",23.6454617873533,0,10.7836894864799,0.498506728138276,1
"51",13.9379937588936,0,0.407492392032873,0.99999991912468,0
"52",2.31253926866921,0,2.93859750225674,5.44106661219043e-10,0
"53",5.61943937742617,0,6.65242219092324,1.38663170377871e-09,0
"54",6.07075082868105,0,3.99193898512749,0.00107200767257307,0
"55",12.7006848609773,0,5.83977182561066,0.466129026704556,1
"56",25.2198087533237,0,11.3607954450534,0.546837152003509,1
"57",6.83158450515475,0,9.51756536227185,1.75620080904248e-10,0
"58",10.1362077620113,0,4.59410951250466,0.522948315914467,1
"59",25.806911832944,0,11.8662872795016,0.466036998365655,1
"60",5.05404598036548,0,2.316714444221,0.478320215195659,1
"61",0.234712177456822,0,1.95862351539545,4.30309021557205e-15,0
"62",22.5058238535887,0,10.176716102066,0.532084113338276,1
"63",26.8322616489721,0,6.03765905274777,0.9997535783298,0
"64",21.1459481834783,0,9.7471582508646,0.456255021203524,1
"65",23.6427790139802,0,10.8190449477872,0.485100161625339,1
"66",18.353291837743,0,8.45899989781901,0.456672770616036,1
"67",15.3644912671763,0,7.04725244332803,0.47587075119741,1
"68",11.4008250059094,0,5.17951248742174,0.513654337737042,1
"69",24.7481966469903,0,11.1635957112419,0.541529943622913,1
"70",12.4402971738251,0,5.69875118903583,0.480915877404787,1
"71",17.8943360422971,0,10.1731370957219,0.0207568638001662,0
"72",8.11175638430286,0,7.19179767229361,6.12123807439206e-07,0
"73",24.3294148880523,0,4.04684995929711,0.999973995089886,0
"74",16.8080075270846,0,10.1064927932457,0.00697863495202848,0
"75",1.00398222998483,0,5.30027001828421,1.69645418757981e-14,0
"76",20.8992308542947,0,9.55199733334593,0.489902458953099,1
"77",28.2030487485114,0,0.861542860371992,0.999999913893539,0
"78",23.3561849470134,0,10.7226295936853,0.472239493729404,1
"79",8.72787019620882,0,0.267341146140825,0.999999913552816,0
"80",25.2847983424203,0,11.4182628594805,0.537226675586154,1
"81",20.1034354154137,0,9.20001123440452,0.484847651760186,1
"82",26.1100639828597,0,0.113366488507017,0.999999977785905,0
"83",25.1176622976549,0,9.34240272031166,0.950028441268229,0
"84",20.8649600042496,0,9.41557155823102,0.540019663437465,1
"85",29.9888598888996,0,5.77580369523494,0.999928141449359,0
"86",23.9251536691096,0,6.03329663238255,0.999319318144749,0
"87",6.95668570818379,0,2.60741477556294,0.944978635030006,0
"88",23.8256027162424,0,5.6296377278748,0.999623698546622,0
"89",12.9470269371639,0,10.7154252970009,4.08578320996599e-06,0
"90",21.9543193151825,0,9.89497364240233,0.544803143869542,1
"91",12.3358681621146,0,5.62682451229775,0.497832258258989,1
"92",18.4609361929703,0,6.63294614407932,0.967556128427357,0
"93",24.0418048145133,0,11.0848756901803,0.455225372908971,1
"94",14.0504630435607,0,6.42167253630469,0.489960547388876,1
"95",13.5616794220055,0,6.16901125883451,0.508668297903081,1
"96",17.8935307751526,0,6.89078977118479,0.922638999390459,0
"97",2.87485184371471,0,10.2840212388197,9.20564673782527e-14,0
"98",11.0800592000945,0,5.11442923131399,0.450746505385224,1
"99",25.5843247505021,0,11.5745479273959,0.530127438642374,1
"100",21.8095134910196,0,9.9135324675939,0.511569614223197,1
"101",4.75007704345044,0,3.52742499207379,6.49775211695459e-05,0
"102",20.8599285332952,0,9.44795177519554,0.525666383198015,1
"103",16.2817091773148,0,8.53623405374819,0.0868835554613305,0
"104",23.2270905592246,0,10.5314590049209,0.521430878010018,1
"105",20.6074429854401,0,6.37854442419484,0.994434650529945,0
"106",19.4271447754814,0,8.92724138440099,0.468506462669592,1
"107",25.232172144705,0,11.3813120540697,0.541734541608042,1
"108",25.5467843327322,0,11.7547724776552,0.463306392790139,1
"109",21.9941161252558,0,10.0514034469263,0.490300889606697,1
"110",20.2806587039609,0,9.25175169501454,0.497392800842307,1
"111",11.9478190329974,0,5.4453013224178,0.501112476954608,1
"112",7.43747843456222,0,2.1142800446949,0.997777131095766,0
"113",15.5916569759138,0,4.65965509384405,0.996218011123305,0
"114",7.34122494950425,0,6.56781873523723,4.72761135771921e-07,0
"115",7.21005830578506,0,2.25675143901026,0.993691918777451,0
"116",10.6711869151681,0,5.82468269751407,0.0437007582143674,0
"117",15.6174118917785,0,7.06288016856415,0.531543846081226,1
"118",25.8126071599429,0,11.8343332370045,0.4776026848001,1
"119",11.1763622163446,0,10.7091556588071,6.22358981381534e-08,0
"120",17.8723115162458,0,8.19988164813258,0.474727641043076,1
