"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.8556296354858,0,4.29724050802179,0.999998766267415,0
"2",22.9483937711804,0,8.93402543019038,0.995446528540771,0
"3",8.53048138075974,0,4.20706098963274,0.530708823280503,1
"4",14.9707825491088,0,3.41662464707624,0.999998746102728,0
"5",8.20437045990257,0,4.07714927172055,0.483073836202873,1
"6",8.67365347053856,0,4.28230058773188,0.523975333352509,1
"7",16.3284919913975,0,8.1382804955123,0.464639232336156,1
"8",22.988072272623,0,3.90843873847043,0.999999936266763,0
"9",19.8711512440816,0,9.8151019636658,0.521151221461424,1
"10",27.1507262940402,0,9.75182969863527,0.99901091772531,0
"11",10.4905050133355,0,1.80671119027538,0.999999928642667,0
"12",13.8963935406413,0,2.43440507535124,0.99999991695099,0
"13",10.8838691259618,0,10.1396411882131,2.87879859069045e-10,0
"14",14.5757387063582,0,10.3912479223218,1.72045556997628e-05,0
"15",2.56303875030717,0,9.73036944977939,7.80911602200623e-20,0
"16",20.6161927545443,0,10.1765191467595,0.525184691656145,1
"17",24.0924530768534,0,11.9038050423027,0.519240282865562,1
"18",17.945440085046,0,8.84345530102728,0.535533319367212,1
"19",15.4236490552546,0,7.62214833064936,0.518011510914189,1
"20",21.1889386850409,0,10.4441542749875,0.53415872093764,1
"21",20.7060401054798,0,10.2808100893861,0.488583329037754,1
"22",21.2045929544838,0,10.522180358856,0.492261680741291,1
"23",21.8633976819925,0,10.8591703066952,0.486433502926799,1
"24",7.4840710594668,0,8.5457400186453,4.11719495165892e-13,0
"25",7.80473674295936,0,2.40101734190248,0.999928011437187,0
"26",13.0549200780224,0,6.50091563469032,0.470220809230118,1
"27",25.4700455446145,0,10.9677357899141,0.964156141759143,0
"28",7.15160106016556,0,9.42410246247891,2.17763736175274e-14,0
"29",15.0171018494177,0,7.44025378925726,0.50199905063775,1
"30",10.4124960914836,0,5.18826332064345,0.46636448901149,1
"31",13.3677099254215,0,7.37307447049534,0.0557559477265867,0
"32",11.2901992257684,0,5.55571805975633,0.544503215696853,1
"33",12.6117115058121,0,6.20545770362951,0.545054984262962,1
"34",12.8209571528248,0,6.37133632128825,0.483092170293985,1
"35",19.2229262062581,0,0.605660314147826,0.999999999950467,0
"36",16.2463508794666,0,8.10043429858051,0.46224310330681,1
"37",22.8034877061495,0,2.70873422442237,0.99999999542193,0
"38",23.3008254824206,0,9.66819126496557,0.983493781653341,0
"39",15.8276826873305,0,7.8339360789163,0.508330357245136,1
"40",25.1018649295787,0,11.0127102286438,0.946904491175616,0
"41",4.68541496131802,0,8.19092499789549,1.96033425256587e-16,0
"42",10.2385572655825,0,10.4483418651042,5.62587261459535e-12,0
"43",22.232617712894,0,0.340429435716942,0.999999999978868,0
"44",23.3261235997779,0,11.6091746334801,0.47371249829152,1
"45",16.4500572544639,0,8.20145683428273,0.462660250678998,1
"46",18.8883034096682,0,9.37141239393968,0.493182255794439,1
"47",16.9299839973683,0,8.37036437848583,0.515169856097579,1
"48",8.21465535426978,0,7.58301605629967,4.41405540667709e-10,0
"49",24.1006166234147,0,3.1421519911848,0.999999991684745,0
"50",29.2137772397604,0,9.20337558150059,0.99989508716319,0
