"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.86795115625719,0,6.69546084289905,0.503668105796393,1
"2",15.8657123572426,0,4.09136213957099,0.999998231574387,0
"3",5.01995831832755,0,3.43017473700456,0.45276571328648,1
"4",3.07964489248116,0,6.62549585080705,6.25938703977885e-13,0
"5",5.21899420804111,0,3.51872869522776,0.548872871864464,1
"6",11.3254551768187,0,2.51571381721878,0.999999092516494,0
"7",22.2658971650642,0,2.20785660807742,0.999999828331098,0
"8",2.29476353287464,0,1.54974946597358,0.537078598241048,1
"9",15.7558454789221,0,10.6563731001806,0.526528532133469,1
"10",15.3533638265217,0,10.4155430527288,0.504911701649703,1
"11",7.35288284739945,0,9.83708716513356,1.49189939596928e-10,0
"12",5.89166544484906,0,4.0187858675723,0.465395601749451,1
"13",1.10107508848887,0,1.98878208384849,2.808385056101e-12,0
"14",10.9938917245483,0,7.49489485552767,0.469434142619612,1
"15",14.9432631708216,0,10.1005772032775,0.530907654139483,1
"16",3.1393933799467,0,3.48833730728365,6.4543293721109e-09,0
"17",16.063048461685,0,2.66760114592034,0.999999625279569,0
"18",14.8652596114203,0,10.0786291402997,0.509038106335057,1
"19",13.0375271682045,0,8.81295004638378,0.530492470847324,1
"20",10.4217339551658,0,7.04940736052813,0.525790767379917,1
"21",8.84760802815435,0,9.94743185691768,4.88890325774896e-09,0
"22",14.6895527458051,0,9.9522621866432,0.514253850300643,1
"23",3.71901609200286,0,10.3489538709167,1.38615563240284e-13,0
"24",13.5729816966807,0,9.19330274268286,0.51618315668894,1
"25",17.6409332852694,0,11.9988253213582,0.486016762325163,1
"26",20.1596469378448,0,5.02203992825234,0.999998509174207,0
"27",6.57191620923113,0,4.47823581550037,0.47274797717078,1
"28",8.50493265774567,0,5.77932325996226,0.49284561885046,1
"29",15.1677240776015,0,10.2994630156318,0.49802202715137,1
"30",4.73540070648305,0,3.21728188772686,0.494069568028874,1
"31",14.5797054345021,0,6.37347424960462,0.999844920330218,0
"32",17.4546732842107,0,11.8806900605909,0.48081648231266,1
"33",17.205882074323,0,8.17623932379065,0.999495814216927,0
"34",29.6302549510146,0,3.6116477003321,0.999999783935962,0
"35",3.09820533819729,0,5.54672589869006,3.07035226615421e-12,0
"36",16.4619095324771,0,11.1873655022937,0.492156412950256,1
"37",22.4363400148577,0,4.23483164054342,0.999999476971918,0
"38",7.43477605233202,0,5.06434287475422,0.475405703870517,1
"39",7.6733907883754,0,8.37822103606304,9.86640367035197e-09,0
"40",11.2582196344156,0,0.271952122834045,0.999999893099803,0
"41",22.0046338992077,0,11.9583919366822,0.994957436778744,0
"42",5.56917169566732,0,8.54536205632612,1.86508059569997e-11,0
"43",11.6164454003214,0,7.84270714243175,0.539213940602324,1
"44",7.88615344987484,0,5.38038963289,0.463869554393468,1
"45",4.87947347179288,0,6.54895592421526,1.41262416958979e-10,0
"46",3.89275539150694,0,7.143574798177,2.40194907745283e-12,0
"47",9.09164961302886,0,6.14230215996504,0.534382747319213,1
"48",2.97648245813325,0,3.54948509376263,1.32551126976904e-09,0
"49",8.36403253159951,0,5.70272895558737,0.468553399891129,1
"50",0.580312600801699,0,8.60268984806025,1.19767449895097e-14,0
"51",9.12801583542023,0,6.18365182030248,0.514989730830977,1
"52",20.1745784061262,0,6.50385108063929,0.999992842021866,0
"53",17.7652038802626,0,11.9969520757324,0.537451411819497,1
"54",22.6381758011179,0,5.2643760822597,0.999998906707966,0
"55",17.521064864751,0,11.890868305054,0.502018479389055,1
"56",21.6442671696655,0,7.00784006385365,0.999992602407605,0
"57",27.0035208743415,0,0.383698564465158,0.999999895761707,0
"58",26.2851753723924,0,1.3214799908339,0.999999880484324,0
"59",13.2527996378951,0,9.00184440017911,0.49587036781577,1
"60",20.3512346486445,0,6.60240801903419,0.99999248783824,0
"61",14.5995745203923,0,5.73622112643206,0.9999565553558,0
"62",4.67000682068756,0,1.25291096135043,0.999997820462369,0
"63",10.8055411557318,0,7.3787121589412,0.457455933068246,1
"64",16.4926951940753,0,6.51254175718641,0.999954126434854,0
"65",25.9745087346644,0,9.18054622783093,0.999984698876168,0
"66",2.56390671419213,0,11.6266977850464,3.08653201862029e-14,0
"67",15.0617000541184,0,10.1737884549773,0.535687241446092,1
"68",13.5847437962657,0,9.23562582487939,0.489378371878908,1
"69",21.6297782325652,0,3.8979948820197,0.999999540471918,0
"70",13.0163168211468,0,8.82390589537099,0.509967341518557,1
"71",10.9058870762121,0,7.44318615795346,0.461384237435679,1
"72",5.55846811175579,0,9.19189156353241,7.30202111634315e-12,0
"73",22.6300493454211,0,7.83201530837687,0.999987281164566,0
"74",11.591062655265,0,9.05130652794614,0.0101257487734977,0
"75",5.16991323869443,0,3.52381534675369,0.470835279548382,1
"76",10.8963545357576,0,7.39280349200126,0.504091147339478,1
"77",8.76629813093459,0,5.97136074922746,0.475374711566457,1
"78",13.8801728109247,0,9.44002186175203,0.486665738154538,1
"79",4.84099120825995,0,8.30054123216541,4.84417613325863e-12,0
"80",24.4090540227829,0,9.54062161464244,0.999958923816169,0
"81",12.7959736697609,0,8.72425905303098,0.468749792830871,1
"82",3.16071912777843,0,2.98481717385584,2.35733877382316e-06,0
"83",1.62022494990379,0,3.29634069039021,9.61757400452361e-13,0
"84",19.4035397002357,0,2.03118445955915,0.999999819090598,0
"85",2.50104506962234,0,1.70856776119908,0.454518615283556,1
"86",5.70207247502403,0,7.51238535649609,1.94673489350837e-10,0
"87",13.5690031209379,0,9.14990179844899,0.547744923268413,1
