"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.7144440851873,0,7.44154079318978,0.491924983681336,1
"2",18.9982476146659,0,10.3113291972317,0.490633888180187,1
"3",19.366805923346,0,10.4875685354345,0.501536829062159,1
"4",21.210227237409,0,11.5519878750783,0.473871151147831,1
"5",22.2626157706603,0,8.97506670583971,0.992065420069571,0
"6",11.7903351552668,0,11.440452303167,1.28657979669826e-07,0
"7",16.4682092543808,0,11.2441856196616,0.00613811593581754,0
"8",2.60743380250642,0,10.9973975462024,4.79151601200738e-14,0
"9",24.8555234740139,0,0.141679667984135,0.999999954534233,0
"10",17.7456060688244,0,9.60657795357984,0.503073686579092,1
"11",23.982204320922,0,11.2122224483523,0.931383433205801,0
"12",26.1548285351018,0,5.98955149492249,0.999974604884154,0
"13",2.02525234379573,0,7.91240167294163,6.4810868214747e-14,0
"14",14.7506947731017,0,8.01730093223741,0.48381572263111,1
"15",21.7022511947085,0,3.44482441615546,0.999997127825428,0
"16",1.51993710985407,0,3.38973918211413,1.62798406506309e-12,0
"17",13.4815322700422,0,7.31442543552257,0.492409388790671,1
"18",13.4170863176812,0,7.28453528642421,0.489053287476871,1
"19",23.7387240779353,0,10.6554173321812,0.962892584396905,0
"20",21.9718128215056,0,7.03615630388958,0.999509381615525,0
"21",19.9551367879845,0,10.9197828543023,0.451137772344262,1
"22",21.1698077624431,0,11.4298587297439,0.515811507700133,1
"23",18.6817712463438,0,10.0405049861991,0.537592933659931,1
"24",3.38352273746859,0,10.5510084161418,1.86606809470284e-13,0
"25",16.323409685248,0,9.95634635769529,0.080057017514471,0
"26",26.7759166091913,0,11.2254443044774,0.986314301613775,0
"27",8.33874628276098,0,4.48611513234209,0.532873285862413,1
"28",28.9369306645356,0,1.12908086315729,0.9999999018129,0
"29",21.610000224656,0,11.7451044784277,0.483966611857827,1
"30",15.2263234455953,0,8.25767559914384,0.494384331204566,1
"31",11.2378547763685,0,7.27551462877309,0.0219333061220686,0
"32",7.85898227524012,0,4.28315928315278,0.470689201588283,1
"33",10.0260571549647,0,8.25080690108007,3.43302291967869e-05,0
"34",20.7398244438809,0,7.52961659474531,0.997951504726685,0
"35",18.9301528249751,0,10.3250798706198,0.46689790395591,1
"36",13.0496304493514,0,7.14200520728482,0.450443047136044,1
"37",21.0159053950454,0,11.2966524566058,0.536892995075297,1
"38",9.76601785277017,0,5.30670834335033,0.485014298888606,1
"39",29.1194038549904,0,10.7512586395256,0.997479584849844,0
"40",22.1137490721303,0,11.9604007817572,0.507434246336228,1
"41",14.2160478268983,0,7.63721146069001,0.539572343618391,1
"42",8.53198410120094,0,4.6335602268693,0.487709625089173,1
"43",21.1795605957159,0,11.3795864386717,0.538988298616156,1
"44",16.3824683202896,0,8.81010013192426,0.534711060199099,1
"45",5.35576263921102,0,3.87669359302381,0.00136559354630701,0
"46",27.9363544916967,0,1.11155012418749,0.999999899888959,0
"47",15.9618186294334,0,8.58029484889703,0.536694637364772,1
"48",13.6475454706466,0,7.37702449725475,0.510268317630454,1
"49",20.9327410940663,0,11.2685464602662,0.529895316700536,1
"50",3.92431876882911,0,10.435511276382,4.71771030839644e-13,0
"51",16.9280100088683,0,9.25206040523481,0.456980999712139,1
"52",6.99792836464476,0,3.80543950190768,0.481378008280816,1
"53",18.0827972770319,0,9.7779403497465,0.50855617252723,1
"54",9.40344415054424,0,2.20700983492425,0.999969565128935,0
"55",5.04609658316476,0,3.60314227106282,0.00195734674462148,0
"56",21.4364980793558,0,3.04250397192081,0.999998265439521,0
"57",19.8908281673561,0,10.7636301110382,0.504975151054133,1
"58",10.4907577667618,0,0.775783259118907,0.999999753369045,0
"59",22.3900428756257,0,5.26234757170314,0.999969245393602,0
"60",11.6357811071677,0,8.42573620603653,0.0013512412136023,0
"61",29.9717679736437,0,4.59100568852154,0.999997570827839,0
"62",8.20792208276689,0,4.46480704055866,0.479888846934677,1
"63",10.5396867325995,0,5.74934541194234,0.466327114925311,1
"64",13.3100006963359,0,7.28218477169285,0.451976975451136,1
"65",2.59783402570756,0,11.3504816484405,4.20458839606864e-14,0
"66",16.4244970673812,0,4.80570754229557,0.999802591731864,0
"67",8.33869199579349,0,8.9375094618299,1.14251270484892e-08,0
"68",17.6493713349104,0,9.4772034221678,0.54180435373147,1
"69",0.117759430815931,0,10.8303399706841,1.87985325916642e-15,0
"70",20.1195777515415,0,10.8268489860115,0.531631140656895,1
"71",12.9814497837448,0,9.80556911315071,0.000426329338621152,0
"72",7.79387957957806,0,5.83071901539806,0.00055735077689244,0
"73",18.4826866134186,0,11.5889451132272,0.0448666549512089,0
"74",20.0251298363786,0,10.8228942487738,0.510914999584616,1
"75",11.7229089773959,0,6.30184023184702,0.536561981864073,1
"76",5.75545970838284,0,7.9089162807446,2.42862755933774e-10,0
"77",20.0567893821746,0,10.7735257295892,0.540220537022909,1
"78",19.3739092736738,0,5.73943569256226,0.99977749770862,0
"79",21.1009408356505,0,11.4645439731888,0.485599538187763,1
"80",22.4741382765467,0,10.5510037696571,0.92691283374984,0
"81",6.66539148463635,0,6.297826807003,3.40709393391863e-07,0
"82",6.3904325199197,0,4.61985013927333,0.00141178097958858,0
