"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.7269575066399,0,9.93100311388262,0.53046316818461,1
"2",22.524664890056,0,11.5603716610465,0.999999986126678,0
"3",17.3790282547125,0,10.7783666738891,0.999946130312178,0
"4",14.1815025295597,0,10.2832804722944,0.488176470046755,1
"5",6.61779001471587,0,4.79441685148049,0.504718639064998,1
"6",0.376013859803788,0,3.88247531693196,1.28983047782996e-30,0
"7",26.4488743861672,0,7.45877336417325,0.999999999999906,0
"8",4.18203976298682,0,3.02636868917616,0.525581973147768,1
"9",2.7736875184346,0,3.40434244928183,4.566255069438e-21,0
"10",12.8602068255772,0,9.33077397964662,0.477034571906423,1
"11",3.67686027087038,0,10.7824881615001,3.10504025786826e-29,0
"12",28.1319307500264,0,6.33587205711519,0.999999999999984,0
"13",6.27366966260597,0,4.55814694205765,0.451530652834556,1
"14",15.1452870612498,0,10.2561137781478,0.990852677605318,0
"15",10.4572288664989,0,7.58064240374369,0.493314686762968,1
"16",15.4147914444096,0,11.1524605858489,0.529859461815092,1
"17",14.4661630181712,0,10.4740841640509,0.515826046671108,1
"18",5.53056201640284,0,4.0039302100311,0.517765113719393,1
"19",5.93685033232905,0,4.30183304902166,0.501527127717286,1
"20",11.052112673677,0,8.02864564748015,0.454501303610365,1
"21",1.34439019031124,0,5.86050088470802,4.39084881348487e-30,0
"22",9.04246449080529,0,6.09814646245213,0.992961284527738,0
"23",0.950622980389744,0,7.44899377418915,1.55042955115728e-30,0
"24",16.0546089406824,0,11.6037663422641,0.548216166909987,1
"25",10.1811667780508,0,7.39773769152816,0.450052255244771,1
"26",29.9368523324956,0,9.06823599509662,0.9999999999998,0
"27",3.00593187235063,0,3.66294628859032,6.4580096291161e-21,0
"28",11.0094536120072,0,7.96891227321466,0.521342496436072,1
"29",16.4541851071641,0,11.8923569886829,0.548539974768433,1
"30",14.8813350807875,0,10.8007593303337,0.470929887150485,1
"31",12.4248330656672,0,8.72751606354723,0.903744301194391,0
"32",13.7893975538085,0,9.9661127121537,0.549005771868376,1
"33",3.08243206279585,0,2.23151341164485,0.518244463874482,1
"34",9.29894149404718,0,8.32497022585012,2.2930168122407e-09,0
"35",4.22586892672116,0,3.05568452997832,0.540056683686559,1
"36",10.0546659056796,0,7.28306890870444,0.50796802371814,1
"37",6.00466838051798,0,4.3496298599639,0.507263064077153,1
"38",13.2203609747463,0,9.57964096828364,0.501164975598005,1
"39",17.2886149246595,0,9.12565988003043,0.999999961399335,0
"40",13.5695567294606,0,9.81472163915168,0.53498200669706,1
"41",1.34384145610966,0,11.1698332469561,1.47631216072704e-30,0
"42",1.99403536404716,0,2.84031285899691,1.03409374879344e-23,0
"43",0.80468307811534,0,0.583105442521628,0.500467506437232,1
"44",15.3724386421265,0,11.1507616919116,0.481655207316299,1
"45",12.9078937948565,0,9.37055332568707,0.466762296244063,1
"46",4.69403934391448,0,6.94099938757718,2.97166401584152e-24,0
"47",26.6704116974259,0,2.30369764275383,0.999999999999998,0
"48",3.75988940183306,0,2.72017649358604,0.53032794237565,1
"49",4.298854947777,0,3.10725973432418,0.547140389341501,1
"50",24.1019171466934,0,1.09274681599345,0.999999999999999,0
"51",11.5659676067298,0,8.37085871716263,0.523268746588041,1
"52",12.4299281956744,0,11.0442441510153,5.51659109463439e-09,0
"53",11.761799107946,0,5.12515753888292,0.999999999894453,0
"54",7.43971688462188,0,5.38632132139755,0.516971369576998,1
"55",10.1548808261636,0,7.35514538588468,0.509264286558342,1
"56",10.4186479310854,0,7.55323001350043,0.491947162354971,1
"57",18.1359794402379,0,2.06314765869174,0.999999999999998,0
"58",12.3559837603476,0,8.95129732378991,0.505323677427776,1
"59",7.81710280510597,0,5.67874616633635,0.454089950985529,1
"60",6.59677056113724,0,6.40338343816111,7.34772905095792e-14,0
"61",15.8395034809946,0,11.4496504982701,0.546048079619375,1
"62",9.71176256487379,0,7.05387988032307,0.457358742761161,1
"63",2.3217407388147,0,3.29118803930469,1.22354247670231e-23,0
"64",1.10560972037492,0,6.50411286414601,2.20174711588987e-30,0
"65",0.790834992215969,0,9.57551419703523,1.2076104232966e-30,0
"66",6.57123892265372,0,6.30999066968216,3.26050887890296e-13,0
"67",10.2618995877216,0,7.42531391348457,0.527564330421189,1
"68",1.27836444186978,0,1.63905920415418,6.22528908382719e-22,0
"69",27.621422369685,0,7.87647528942907,0.999999999999895,0
"70",6.43541226054076,0,4.65151313097449,0.547430786710722,1
"71",6.95251564623322,0,5.02932508768281,0.532632058709696,1
"72",8.42474400083302,0,6.09230999627616,0.538669280237322,1
"73",24.0032763460418,0,3.83232570418622,0.999999999999996,0
"74",10.8299715602421,0,7.83491748883389,0.530960719045383,1
"75",24.7318597215461,0,4.05735620663036,0.999999999999996,0
"76",6.63152128426591,0,10.4085200440721,4.95107484259921e-25,0
"77",6.59387957266299,0,4.77661844438408,0.506567969393895,1
"78",4.0200753869256,0,1.62668345064158,0.999999999980762,0
"79",5.14529799351003,0,1.42411297588842,0.999999999999921,0
"80",6.96652811320964,0,5.03978869586717,0.5314352228499,1
"81",20.0730619512382,0,5.46621430718806,0.999999999999932,0
"82",5.59123708512634,0,10.1709101357497,1.40804372007026e-26,0
"83",8.17877532275161,0,5.91593048726208,0.534029758337843,1
"84",14.7844766778289,0,10.7258361300221,0.478939850022557,1
"85",12.2694275873248,0,10.2028412407497,6.78396599974946e-06,0
"86",17.1798506749677,0,11.4999347227393,0.995590819780953,0
"87",12.9450829128386,0,9.40476170068141,0.452541306245618,1
"88",6.33558469169075,0,9.52656826868188,1.7547826003844e-24,0
"89",13.0447701653931,0,9.45021940164734,0.505460206237634,1
"90",7.95666025450919,0,7.8724764439743,4.8383467049566e-15,0
"91",18.3503789880429,0,3.7956821594038,0.99999999999999,0
"92",3.26601281896001,0,1.56330992841395,0.999999998595238,0
"93",1.50044970632298,0,1.27313234886387,8.65755068003076e-07,0
"94",7.06620126579655,0,3.12575863933889,0.999999999845608,0
"95",29.4086455988232,0,8.61422044495121,0.999999999999862,0
"96",7.61536781060277,0,5.51993275687564,0.495304496006466,1
"97",10.3738940967713,0,7.51898844813695,0.496386957120266,1
"98",15.5927714312216,0,11.3244491111371,0.458905158969169,1
"99",8.58957235786365,0,2.79925683701877,0.999999999999509,0
"100",14.1997612624662,0,10.2763608354027,0.524534340267595,1
