"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.8488223253516,0,10.321158295928,0.545981711716812,1
"2",13.2475395828951,0,10.0554226450971,1.98186590843047e-05,0
"3",17.4736555923126,0,11.3958486372256,0.523058848551867,1
"4",11.4686779204872,0,7.50910198065685,0.460435637998058,1
"5",20.521083417011,0,0.263408520049416,1,0
"6",5.5318171994295,0,4.44004179718904,1.71737845630019e-07,0
"7",5.23693263040623,0,3.42412754857214,0.482453531682709,1
"8",16.8957680828054,0,11.0170557519421,0.525801973794647,1
"9",1.64780187865254,0,4.03730145819718,9.97064224709871e-31,0
"10",20.0747848947649,0,9.0713274405105,0.999999977776654,0
"11",22.9579608781729,0,0.206332420324907,1,0
"12",15.8056450166507,0,10.3007956747548,0.534132174697275,1
"13",24.2324205410434,0,11.5170868455432,0.99999986037885,0
"14",3.52793581268052,0,6.47619035108946,2.32870879712974e-28,0
"15",23.9710371046909,0,6.59691230156459,0.999999999999847,0
"16",12.2650556629291,0,8.02291435323423,0.475506318731358,1
"17",28.631472605071,0,6.0140073018847,0.999999999999995,0
"18",17.7221676339977,0,11.5556443886831,0.526176299337776,1
"19",22.3337088815169,0,10.5677774432348,0.999999881887276,0
"20",19.0010690725874,0,6.6985641187639,0.999999999982265,0
"21",9.63678606351605,0,6.28818734609522,0.514653706656963,1
"22",14.9712857199134,0,9.7937674870831,0.474479018524288,1
"23",17.6235689589172,0,11.4756419239216,0.54772666243672,1
"24",10.0007456698339,0,6.52877041479805,0.507132660015216,1
"25",2.35251800458645,0,1.53607262439327,0.504213898379495,1
"26",16.1307341012754,0,10.5482778217411,0.480457877067918,1
"27",2.9806876723771,0,1.0757042806712,0.999999999969052,0
"28",26.2959667498711,0,7.46691087810323,0.999999999999748,0
"29",16.5447487601661,0,10.7749422368943,0.545138549140748,1
"30",14.2950269199675,0,9.3358937492012,0.500841873378221,1
"31",7.09285656431457,0,8.05620854487643,7.03631959910223e-21,0
"32",16.9750751849148,0,11.1160261356621,0.458127299977042,1
"33",8.47924022244988,0,5.53999378223671,0.494198570829937,1
"34",16.1563704086584,0,10.5491663075285,0.504376948848117,1
"35",14.5436550667277,0,9.52780311512761,0.451511380312705,1
"36",9.10499000246637,0,5.96065001204843,0.46264609605915,1
"37",10.3456336054951,0,6.7776072791894,0.451507790943813,1
"38",24.5568777978886,0,6.73996674346272,0.999999999999853,0
"39",12.1930004628841,0,4.43147572990274,0.999999999963253,0
"40",6.27863004796673,0,5.66600424200296,1.7690679098308e-12,0
"41",14.8185509232804,0,11.1755648500402,3.33738829251049e-05,0
"42",12.0265883071115,0,7.86766281933524,0.474017567328876,1
"43",11.9796708669281,0,4.20421362656634,0.999999999984034,0
"44",6.35506586808478,0,11.4141418003477,3.93956722790435e-28,0
