"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.5369380544871,0,11.6930779446033,1.60644917471591e-05,0
"2",11.2743510573637,0,3.64318604381988,0.999934184560876,0
"3",3.84058282643091,0,5.12221027639462,2.51001865542286e-15,0
"4",2.99100794915576,0,5.56327970450511,8.23961896157011e-18,0
"5",23.9352489879471,0,11.9967763495748,0.513944191569933,1
"6",5.03337335670367,0,4.94838721876731,5.38669886151396e-12,0
"7",8.42816288735485,0,4.23638301832834,0.494729640314991,1
"8",19.121872588736,0,9.63431264292449,0.478711779946061,1
"9",13.9346238596481,0,6.98100289450958,0.517109306990419,1
"10",24.622465157276,0,2.71406676680781,0.999999999259195,0
"11",19.3845077842358,0,9.79510396355763,0.459028855090724,1
"12",24.5325664760428,0,6.96242205555318,0.999992023588494,0
"13",10.275832175801,0,5.18975799183827,0.46251636844361,1
"14",19.9934121125261,0,9.97473212219775,0.545004857578747,1
"15",5.31582532456378,0,2.68542647480499,0.460766500054194,1
"16",21.6426480373251,0,10.8287993521546,0.525666935305789,1
"17",24.1395040274132,0,5.92872344224015,0.999998970764564,0
"18",3.15814796171617,0,3.81088028234662,2.11335009312653e-14,0
"19",6.8060080354684,0,3.41321896017762,0.51013912817364,1
"20",26.2990765319089,0,10.8235215687309,0.992453599858735,0
"21",13.9892809617566,0,7.05814928474137,0.469283545750524,1
"22",19.267643131013,0,9.72287229378708,0.46818492744698,1
"23",16.0278354172129,0,2.68562398935901,0.999999984197733,0
"24",6.57825786842732,0,3.30965693971375,0.488346048000857,1
"25",18.0602368057705,0,0.951990183221642,0.999999999965229,0
"26",0.0591178256785497,0,6.40934741278179,5.94363776559783e-24,0
"27",29.9404631445417,0,9.59229570286116,0.999943246773372,0
"28",14.5365063691745,0,7.35056885438971,0.454261994874929,1
"29",1.72657649429748,0,3.78736214713426,9.12789355022596e-19,0
"30",6.8629561591777,0,10.8479581609485,1.06564552220563e-16,0
"31",22.9985195606831,0,11.5012629384873,0.529132333569505,1
