"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.8238137096749,0,10.3325338810799,4.45965831900638e-13,0
"2",5.5596240580664,0,11.8764409170719,1.15725146070683e-27,0
"3",23.0616408134112,0,0.267924764100462,0.999999999999999,0
"4",3.74562233351171,0,2.6683202937711,0.481868615879215,1
"5",8.43860912245,0,6.20216090028407,0.0865143256572632,0
"6",1.46180191112217,0,5.8042856255779,5.76893514649861e-30,0
"7",13.468603917642,0,9.57903399826028,0.510973081874471,1
"8",16.2817713998724,0,11.6087818413624,0.466760085322045,1
"9",4.89939952238928,0,4.8611874298309,2.53450785283061e-15,0
"10",12.7842449442833,0,9.08041189968353,0.5340134057817,1
"11",14.0485785919474,0,10.0242870767135,0.453102247025809,1
"12",2.83778031611582,0,11.5203248499893,5.26035662885391e-30,0
"13",3.99932923004962,0,10.2266383125097,1.19824356503935e-28,0
"14",11.7109818900586,0,8.3244725177763,0.520542295006021,1
"15",26.942776595836,0,4.30082118932623,0.999999999999996,0
"16",11.4911404660088,0,3.43695699375821,0.999999999999681,0
"17",7.50916054332629,0,3.90760778005933,0.99999992206801,0
"18",5.50223592052935,0,3.92211867677979,0.470971388017824,1
"19",13.3576324860682,0,9.50038863535738,0.510454976290529,1
"20",16.4294510861393,0,2.94380584160099,0.999999999999993,0
"21",14.8795422580442,0,10.5695307872957,0.532573186362012,1
"22",10.4458536792314,0,7.43911295761354,0.487440785680036,1
"23",9.52675714016659,0,6.77232531114714,0.519353974519558,1
"24",13.3987332502729,0,0.34700797611149,0.999999999999999,0
"25",2.68899598594289,0,3.96683475148166,4.77497220775346e-24,0
"26",10.0368352134828,0,7.13515737110283,0.518784266122321,1
"27",4.23884162916802,0,3.13948253840208,0.050108904359962,0
"28",0.731894868030213,0,7.72530833558412,9.48948847259357e-31,0
"29",24.8467722684145,0,7.55849282244453,0.999999999999607,0
"30",6.40490740586538,0,7.82330550890183,7.596636345211e-21,0
"31",15.1708183162031,0,10.8224736027885,0.457307015346272,1
"32",5.45429342245916,0,3.89180926451227,0.453429287160247,1
"33",6.74095250705723,0,4.79058288945816,0.52444563157839,1
"34",13.0635799406562,0,9.31494318355108,0.465417303786743,1
"35",7.05405449928949,0,9.50347916538594,1.16227093738947e-22,0
"36",14.6785212923191,0,10.4515522327041,0.490648368867945,1
