"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.8888713009655,0,6.15837404740741,0.52472752434118,1
"2",19.7723040344077,0,10.3811672929907,0.470898639328332,1
"3",20.9943983210716,0,10.97815323096,0.487151457569834,1
"4",5.31244582311483,0,2.79847174247261,0.457639125582896,1
"5",21.7098778407206,0,11.3918178534484,0.47323463938355,1
"6",6.71111070649931,0,3.51497119152918,0.480687763844614,1
"7",19.8759017407545,0,10.4030437472393,0.48339535885275,1
"8",23.2292386146844,0,1.60473240779247,0.999998240160833,0
"9",18.1682784495526,0,9.42317981250817,0.519640746460528,1
"10",13.7825206118636,0,5.55991867115954,0.972841198358444,0
"11",21.8560555945267,0,11.4999779127887,0.462261578752286,1
"12",15.6680664858548,0,4.88261590452166,0.998204158126643,0
"13",21.7947893731529,0,11.4443927809829,0.470426645389025,1
"14",19.2578123225481,0,10.0109259178629,0.510652189162331,1
"15",9.02292630786542,0,2.50724436620949,0.999336106238581,0
"16",14.3301060565864,0,7.54539069816237,0.459428998950709,1
"17",21.5245973271783,0,11.2318296846584,0.495529206964032,1
"18",13.7424765711999,0,7.25292466644896,0.450064072343863,1
"19",27.110686883633,0,0.669638853205834,0.999999449521566,0
"20",5.1141142623499,0,1.44454944556346,0.999240226794766,0
"21",11.68142427149,0,10.3364241017378,1.19176455100283e-05,0
"22",27.7276353132096,0,8.11378598082811,0.99897525408499,0
"23",13.5905339319492,0,0.902840087772347,0.99999836116375,0
"24",13.9746980527649,0,11.05957294869,0.000227360607393449,0
"25",7.19105345307617,0,3.73162668067962,0.517615062503187,1
"26",9.07618535843212,0,6.38854225428076,0.00351395016916965,0
"27",24.8264290345018,0,3.60756417477969,0.999985534298606,0
"28",18.5358057451667,0,9.64665345042013,0.506090795539251,1
"29",18.4385199848795,0,9.55961634966079,0.521184550624014,1
"30",25.5077379310271,0,4.38628212177427,0.99996919285252,0
"31",8.6633818951319,0,4.50120443850756,0.512720386937338,1
"32",22.9035821493133,0,11.9370786280371,0.500315166117261,1
"33",29.4281039098394,0,3.31744999609655,0.999994189484137,0
"34",14.1401567383204,0,7.42294898630353,0.47151349689776,1
"35",5.3594428074779,0,10.2191000699066,1.78417093490413e-10,0
"36",2.04088811313268,0,8.74928219021531,2.27971313853876e-12,0
"37",11.5122273999965,0,8.94969903876772,0.000352838096155733,0
"38",23.7248236854794,0,8.4337544026901,0.993411987912685,0
"39",5.64613072081702,0,10.6714783017756,1.91535413769704e-10,0
"40",6.15062721524155,0,3.21395514933392,0.489963852817799,1
"41",16.1657072859118,0,11.2837535868166,0.00421761495652832,0
"42",17.7780536786886,0,10.9995385823771,0.0473883779497928,0
"43",3.62768395589665,0,6.76325287997024,2.1419432799529e-10,0
"44",20.5063930707285,0,10.6001587953884,0.532923543391077,1
"45",13.530515034718,0,7.04985958035104,0.501495086757786,1
"46",21.2172433799249,0,3.39737497029127,0.999978001292669,0
"47",21.5457761271275,0,11.217494347156,0.504545545401678,1
"48",17.1218722982798,0,9.00900304167299,0.462259176547586,1
"49",8.79940258172573,0,4.62958535671933,0.462596516992409,1
"50",15.1035881501972,0,10.3965733614285,0.00569011980573965,0
"51",1.11153039581841,0,1.49882117194356,5.15660508992354e-09,0
"52",1.52054851290304,0,4.32302049357677,1.30768581866006e-11,0
"53",7.22823469822761,0,8.3660918801208,3.53624820294743e-08,0
"54",11.3932277383166,0,4.98811510290252,0.926869490637711,0
"55",14.5093806951772,0,7.51985592179699,0.522585787674561,1
"56",17.3804805444088,0,5.80134249484399,0.996538994002415,0
"57",3.96851879239548,0,6.23864123381209,9.96980545189564e-10,0
"58",10.7536623887951,0,5.63820920956787,0.476470462539178,1
"59",20.2029745346284,0,10.5765387101797,0.482523013529436,1
"60",2.4031273769564,0,10.3606343990192,2.23652937428348e-12,0
"61",13.1541312230634,0,6.92583818053827,0.459633352087813,1
"62",6.99192711994983,0,2.58406222214689,0.989992026127092,0
"63",15.2465999034001,0,2.15897057486,0.999986970035634,0
"64",1.50876879881835,0,5.69895159720909,3.60983201466545e-12,0
"65",1.8336301710573,0,0.966948021692224,0.453352167818428,1
"66",6.50568779641762,0,0.243008248438127,0.999999239377297,0
"67",17.8233441346209,0,9.19044248353457,0.542648559462338,1
"68",21.4213563737227,0,11.0735974196694,0.532754303346918,1
"69",8.34668092450593,0,2.93476338442415,0.99412740818549,0
"70",21.8308413657011,0,11.4070104757324,0.490139113082257,1
"71",5.59894658762496,0,2.89351803349564,0.533858934252524,1
"72",16.994242619595,0,11.1669221741846,0.0149050016414024,0
"73",15.7748846262111,0,8.28081157907145,0.471656848888583,1
"74",5.7416358685703,0,3.00340899743605,0.485742453256276,1
"75",9.42509600371122,0,0.242306362139061,0.999999435336482,0
"76",4.23896980498685,0,2.21617814784404,0.487902089705968,1
"77",11.8863074359251,0,6.17490789281437,0.513248621735388,1
"78",4.15338286178885,0,7.05553603494773,4.78681539369679e-10,0
"79",20.8576000512461,0,10.8600552422344,0.504233832050021,1
"80",20.1740481859772,0,10.447848828556,0.525561143530926,1
"81",14.8691862013773,0,7.68335270964308,0.534368897043902,1
"82",15.2812242916552,0,7.92069459091872,0.522180583727655,1
"83",16.7411102165468,0,7.13429633018095,0.947460210348253,0
"84",3.93743871900951,0,9.50731825801777,3.33622123684002e-11,0
"85",12.7418154289713,0,4.81210966651561,0.987283345697629,0
"86",25.1728209179011,0,9.28709505598527,0.990181449034064,0
"87",29.5261332725757,0,1.76354142674245,0.99999863018607,0
"88",17.3180407064385,0,3.22077723508701,0.999954004178926,0
"89",20.3564503466245,0,10.6972581509966,0.467379303932127,1
"90",21.6892468335805,0,11.3693536773091,0.477332484909474,1
"91",12.8420412835549,0,6.63184802114265,0.536749899119373,1
"92",10.0200027111336,0,5.19439175021835,0.52161791512119,1
"93",19.0835995165631,0,9.87603415603517,0.528393484323689,1
"94",17.6334479248384,0,9.21184447882697,0.490985968177103,1
"95",2.62177070820471,0,2.4639336945489,2.08602823526901e-06,0
"96",15.8297695034649,0,3.82434927024879,0.999770409183986,0
"97",2.46761401839321,0,4.02320116048213,7.00742974771058e-10,0
"98",22.045533470402,0,3.19025142183527,0.99998577688712,0
"99",14.5678956028307,0,7.55651613549562,0.519265871773703,1
"100",23.5694572784123,0,9.51200321676442,0.972705881084556,0
"101",0.841320421546698,0,5.82621663011378,6.37688164857169e-13,0
"102",14.0183393703424,0,7.2904556759051,0.508905019509178,1
"103",18.88546772626,0,9.91674457971239,0.470414618382354,1
"104",14.424135658762,0,7.57371959500015,0.470617171076115,1
"105",9.80888626618544,0,10.4351287649595,1.17937047507601e-07,0
