"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.28866056747502,0,5.72282179128379,0.532571015786777,1
"2",11.8674677453004,0,9.76602832375793,0.016991604375052,0
"3",13.7336054670624,0,8.69665046983864,0.451486980848718,1
"4",17.6798488124972,0,10.8804775609984,0.535815161183122,1
"5",17.3353267228813,0,10.8782874918892,0.478590960653739,1
"6",24.9234543219442,0,2.40376129981596,0.999467881214793,0
"7",18.1807343205437,0,11.4505688022473,0.467688922812067,1
"8",5.85342624885961,0,8.05229253483703,1.55463666700257e-05,0
"9",6.56058759648586,0,4.05752765635261,0.521459142611082,1
"10",1.90356170816813,0,1.18563436133554,0.500749629910474,1
"11",0.433789948676713,0,3.54826153243193,1.43933205380162e-07,0
"12",11.113139181654,0,2.72942105337279,0.997528483364294,0
"13",18.7179049308412,0,11.5640659308177,0.524580535903826,1
"14",13.7358817192609,0,5.88499304832658,0.967817167075427,0
"15",12.3833687984385,0,7.69531196561875,0.507509129578271,1
"16",18.2318741850206,0,11.2535419816617,0.527226954386057,1
"17",24.4488097184105,0,10.340915226948,0.970419103447268,0
"18",7.80665466630598,0,11.9024152508937,7.66897707595965e-06,0
"19",15.4796229283791,0,3.90895942299394,0.997308041534859,0
"20",27.9106952980161,0,9.61062557043042,0.9908048385593,0
"21",9.98241798515664,0,10.915228258667,0.000117209903214405,0
"22",2.10405526397517,0,9.49092227130896,2.41203157682632e-07,0
"23",10.417143146554,0,6.4406454801443,0.522385254025359,1
"24",13.7399117856869,0,3.9072887696675,0.99595645603021,0
"25",18.2458140043891,0,4.96851188427536,0.996542865386168,0
"26",11.3078583753319,0,7.08732621790841,0.482199190116035,1
"27",8.9787525944761,0,9.06820642175153,0.000280478137674136,0
"28",4.31985275630141,0,2.68193438276648,0.510271272620814,1
"29",23.1874340445269,0,11.5500925127417,0.904901271050102,0
"30",7.35436653079232,0,11.0572409642511,8.3902514277105e-06,0
"31",9.39589940567967,0,5.85449279630557,0.499613708089532,1
"32",9.31775524407858,0,5.82991687910398,0.487338596824725,1
"33",13.6824129334185,0,2.12451322897105,0.999097182471498,0
"34",18.9048366747214,0,11.6181075560395,0.539840687428834,1
"35",26.6707880940405,0,1.02725890392903,0.999638835647241,0
"36",27.472556047712,0,8.21312136400957,0.995093769034429,0
"37",12.9286256844061,0,8.05586586245336,0.499552869705783,1
"38",8.97822977297474,0,5.59530031415634,0.499057629318676,1
"39",9.42912286940264,0,11.4935373201268,4.14004830257538e-05,0
"40",17.0331142500392,0,10.4978352940409,0.531581182131688,1
"41",1.0901434853673,0,6.18269433282549,1.87312526484595e-07,0
"42",2.42694579963572,0,7.40858446498169,4.78405346603573e-07,0
"43",1.43580004359828,0,3.17260677999584,1.23931696099638e-06,0
"44",14.0751650781604,0,10.8028774457052,0.0530823221953574,0
"45",13.8416672775638,0,5.80649002644932,0.971952607398003,0
"46",7.85575577447889,0,4.88157189226476,0.507615489268212,1
"47",8.72863033229951,0,1.208833903505,0.999232492233147,0
"48",16.7379683713778,0,10.5651198848966,0.461107911321818,1
