"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.4920124010299,0,9.82262152851326,0.504592111334734,1
"2",8.45306277476484,0,0.379030193947256,0.998573999852423,0
"3",6.8740697230096,0,4.70596480708336,0.474941001380678,1
"4",13.352480447141,0,9.20614959688391,0.453642803712713,1
"5",20.2794450816698,0,9.89467310109176,0.95008075085182,0
"6",23.219535570615,0,6.80327357054921,0.994144604611782,0
"7",19.9321032635053,0,4.18904675471131,0.996958850544152,0
"8",12.8427065691212,0,8.78096957178786,0.478717968508645,1
"9",8.39410300685559,0,5.69945467239013,0.49942764624928,1
"10",6.91724802191602,0,7.82427727527684,0.00036731162418672,0
"11",4.53021686128341,0,3.0450278867851,0.52897223168283,1
"12",15.5339781015064,0,10.4635242206044,0.522809885087337,1
"13",11.7903607890359,0,11.0847477421281,0.00536811986721522,0
"14",9.5301238805172,0,6.36395950646838,0.547746671512651,1
"15",14.7985041373526,0,10.100939055928,0.483814380662467,1
"16",8.44514530122979,0,8.68982416886138,0.00097561676332138,0
"17",8.13904041446513,0,11.4473784952192,6.64618192371692e-05,0
"18",15.8092795866542,0,10.8836078170803,0.458183155390289,1
"19",1.14867201183224,0,9.95295274887467,2.11503276021723e-06,0
"20",14.1829976351815,0,9.73544098214479,0.466989251329227,1
"21",13.0233197353547,0,8.69698142753914,0.547629023573717,1
"22",10.3074202385265,0,7.02572252502432,0.487946709920835,1
"23",16.5590261628851,0,11.344499925361,0.472764959485625,1
"24",13.7696715874714,0,9.19961611347972,0.546323976071017,1
"25",0.909301226038951,0,2.64732717800653,4.88418938338611e-06,0
"26",1.40664509695489,0,0.946229805320036,0.526707231797231,1
"27",28.6733242518269,0,4.78337468082318,0.997686539017527,0
"28",9.32585610087263,0,6.35443469409365,0.48899263183847,1
"29",6.73525677560829,0,8.78705272178631,0.000111372708837473,0
"30",25.6228983918671,0,8.22599951381562,0.992412689905338,0
"31",13.3935268058325,0,9.19331265611108,0.467061905004734,1
"32",16.2116029526223,0,11.1244014355354,0.467934717120518,1
"33",2.06080443600658,0,6.10212780985748,4.7442080917506e-06,0
"34",16.6656017586938,0,11.2041161131696,0.528410598552293,1
"35",17.5872698752442,0,11.7494614482159,0.546498206649436,1
"36",7.04250652117189,0,9.62201963857515,8.04485380101788e-05,0
"37",3.26613851229195,0,8.20068096593022,6.56556761501243e-06,0
"38",26.4975407662569,0,6.4870857902104,0.996081399770694,0
"39",21.0804455842823,0,8.01015579337254,0.98614347059283,0
"40",2.15621966334293,0,1.46244396811817,0.502641033742832,1
"41",5.74292606442468,0,10.7715445686597,1.56902810031017e-05,0
"42",10.6416664781165,0,9.91663140859455,0.00645721664183578,0
"43",9.72085619327845,0,6.64596631772583,0.47894003069549,1
"44",7.66092071281746,0,5.27756304801442,0.456162878507074,1
"45",21.3854788525845,0,7.4455970296869,0.990084156571229,0
"46",17.1715738754021,0,11.8334233384347,0.455138457959961,1
"47",6.39923163193744,0,4.30829852680908,0.524263709185516,1
"48",18.3561000743299,0,6.6763360619545,0.988354109976311,0
"49",4.79215590748936,0,3.27144271893194,0.483372170897564,1
"50",4.69887452407274,0,3.21337745772907,0.478154155384648,1
"51",16.1170801235363,0,6.29627120842924,0.9844221305778,0
"52",4.39437767516356,0,11.1656993974699,6.39186891765762e-06,0
"53",10.3064052291331,0,4.37449179473333,0.977093704220827,0
"54",10.0828739718534,0,6.94426667044172,0.456927801988314,1
"55",12.7973187941243,0,8.78207337901695,0.467745660771667,1
"56",7.01375903012231,0,10.3695804040763,4.89216160934694e-05,0
"57",3.81186812373344,0,11.5403996116947,4.57256949743016e-06,0
"58",14.4635467977612,0,9.76233990800101,0.516880595430692,1
"59",24.8609671842307,0,11.8941227001837,0.955741130307384,0
"60",16.1461355684791,0,10.9512046433636,0.50259305006706,1
"61",15.2264152836637,0,7.59518174974946,0.94260496808188,0
"62",17.7699565037852,0,11.9671869615908,0.523409341352751,1
"63",4.03473946487065,0,8.26735545108095,1.1466832809258e-05,0
"64",14.7827250113711,0,10.1986854470568,0.451745502631858,1
"65",10.7787850584835,0,1.66928918100893,0.997835613343883,0
"66",29.2416248362861,0,8.23267087261192,0.994704873284578,0
"67",11.03421632807,0,7.60951057382626,0.452955358724931,1
"68",6.9339095394942,0,4.64569984992267,0.538252601428474,1
"69",14.9488312424743,0,10.2368383564986,0.474087784931904,1
"70",3.49670053505106,0,2.39071179210441,0.478835749241265,1
"71",27.5604371016729,0,0.158780676673632,0.998643109725128,0
"72",10.0497920447495,0,9.86372943809256,0.00209058175185528,0
"73",1.66288987610023,0,1.12470986766275,0.510829864117332,1
"74",2.51646203144919,0,8.01146650272421,4.2283177099913e-06,0
"75",8.48747183517553,0,5.8403980103787,0.459545115925738,1
"76",9.19246538599255,0,6.2618066924857,0.489817456070227,1
"77",15.2847383913118,0,10.3908591617947,0.495787675424704,1
"78",13.7362612050376,0,7.22833878851961,0.918085924140438,0
"79",14.5842249483219,0,9.96363718472421,0.481132811188334,1
"80",19.0707553176791,0,1.30008427246939,0.998490509811453,0
"81",18.9109639474656,0,8.22514915980864,0.974064055395949,0
"82",11.8961290954496,0,7.98863916902337,0.531667059740008,1
"83",19.6014867195976,0,10.5732985633425,0.902649508916088,0
"84",13.9616038200329,0,9.43853240185417,0.512232895574659,1
"85",12.5618223126512,0,1.5902696425328,0.99812166329591,0
"86",10.8644640419749,0,7.49791043525329,0.450758895960386,1
"87",4.99684634447331,0,5.37139275021618,0.000608711612257214,0
"88",29.0657477808534,0,10.6640820106724,0.987956603896816,0
"89",23.8057185471524,0,8.66545296409167,0.98831792483153,0
"90",10.6653068590676,0,7.25412054919871,0.494300960173458,1
"91",22.1151679040398,0,4.90080586281838,0.996704506671526,0
"92",9.36584941094043,0,7.96827564081177,0.0360391540207402,0
"93",7.00678585694404,0,9.43903734954074,8.86086843054573e-05,0
"94",1.99467014849652,0,7.00931721474044,3.69568226890411e-06,0
"95",14.4027129196096,0,9.68294001440518,0.528368385433187,1
"96",17.2297168632853,0,11.6242192220991,0.518180826192761,1
"97",17.0341593560996,0,11.6776032167021,0.470817366610634,1
"98",19.8760618193191,0,3.26162324986653,0.997722178949245,0
"99",11.4244839636725,0,7.79383005439304,0.485388956349864,1
"100",0.197146872058511,0,4.51869962213095,1.88666681494418e-06,0
"101",12.5092314485344,0,8.38643271289766,0.536443719636503,1
"102",16.2140994348796,0,10.885860822408,0.532312592978673,1
"103",7.68309834415559,0,11.0489871073514,5.77888708936121e-05,0
"104",8.33009955080925,0,5.74062636957969,0.455077533270877,1
"105",3.60285836876137,0,3.52925596025307,0.00218561371177501,0
"106",17.2254550469457,0,11.5941140993498,0.525006167341709,1
"107",23.1545593562652,0,5.20350472267019,0.996629430642949,0
"108",12.8553908358794,0,1.90664647080703,0.99790973568254,0
"109",5.59082508992869,0,9.26866204758408,2.66442708934268e-05,0
"110",12.6478121648659,0,11.1957277307985,0.0177480895416728,0
"111",11.2207017542794,0,7.61668084822595,0.50019810402923,1
"112",1.26400587019743,0,2.46274444764713,1.36264336375813e-05,0
"113",17.5310056278598,0,11.9513933457201,0.487462577533465,1
"114",26.9309796438087,0,2.30507536999648,0.998406417335922,0
"115",13.478956662002,0,11.941280277248,0.0174771773566212,0
"116",12.869285043038,0,5.79716751422966,0.968721636545804,0
"117",8.88471970091341,0,6.11954070618376,0.456698878168829,1
"118",9.87550481994404,0,6.73866093935212,0.484703562077697,1
"119",12.9449270461337,0,8.77219364476623,0.505203092639924,1
"120",7.53605927199824,0,9.48482933308696,0.000146243632335038,0
