"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.9585615896387,0,10.8849342243164,6.96007139095784e-16,0
"2",13.0963993447716,0,9.48667010896606,0.504574337177782,1
"3",26.7105539218406,0,8.64347041139845,0.999999980707803,0
"4",28.3854916958604,0,7.70697401629295,0.999999994169663,0
"5",16.2107997495681,0,11.7356608877191,0.511476939430083,1
"6",22.7487646019668,0,6.82699010787764,0.9999999890857,0
"7",1.69810895943083,0,2.34719749590149,8.57854309477609e-15,0
"8",10.5185210633324,0,7.6266760044964,0.493383989407697,1
"9",1.13775736074895,0,8.86922892340226,2.39584270497941e-19,0
"10",13.8887059481815,0,10.0621274891892,0.502808238850721,1
"11",8.93556589276996,0,6.46675707168179,0.515169343392008,1
"12",11.6895827903179,0,1.72218389798654,0.999999999134797,0
"13",15.7343811441679,0,11.4163013695972,0.485485764222061,1
"14",17.5144227967481,0,7.8424174911459,0.999999094641208,0
"15",4.70341364674969,0,9.64733681199141,1.82973267270709e-17,0
"16",14.489574745344,0,10.503163807618,0.496489319046117,1
"17",12.081283769221,0,1.48544057854451,0.999999999309473,0
"18",3.3410217181663,0,2.41501988815144,0.529060764882289,1
"19",13.4577247326495,0,9.72758881245973,0.529268655659997,1
"20",14.6488519897335,0,8.6208079138305,0.999585147514512,0
"21",5.11383316254942,0,1.1063159453799,0.999999997872785,0
"22",9.26644852998434,0,6.69664762744214,0.531636082389384,1
"23",7.70291666458361,0,4.16277291460428,0.99995879084211,0
"24",14.9047206651419,0,10.7586935465341,0.54504490258612,1
"25",9.19166702936636,0,6.66080498360097,0.500019276244358,1
"26",16.2585997347604,0,11.8041677405592,0.478083139779371,1
"27",13.6451885655173,0,9.84997503916966,0.544522017281882,1
"28",11.6511419271352,0,8.44881178722717,0.492139347290423,1
"29",28.8104276025551,0,1.35997466453118,0.999999999543357,0
"30",12.9296478762757,0,11.3998183044256,1.2041361743682e-05,0
"31",16.2290309589473,0,11.7646109917434,0.495941632279039,1
"32",11.0926219574874,0,8.06533872045111,0.461053161855489,1
"33",13.2341470821528,0,9.60152644005138,0.486327221571057,1
"34",12.7631515879068,0,9.22213027967373,0.533508590619111,1
"35",6.58856887771981,0,5.89105944037437,4.39408599599613e-06,0
"36",16.5772116066422,0,11.9918930221,0.520175963116527,1
"37",7.22113805619301,0,5.25327135656262,0.454748500196579,1
"38",9.3319998235791,0,6.73504471939523,0.546881970306939,1
"39",13.6150378557271,0,9.86476028716424,0.50174920831612,1
"40",15.2774046020466,0,11.0557947862195,0.51581075719381,1
"41",18.820381048217,0,9.07166803897126,0.999996626742516,0
"42",7.25736131941667,0,8.7161226854194,3.81815237109447e-13,0
"43",11.7619554209406,0,8.49176832441008,0.542864513113085,1
"44",10.0291682340321,0,7.25959458956495,0.512959932791358,1
"45",10.6303261781577,0,7.73198345608544,0.456883186204995,1
"46",14.6074719736469,0,10.6160873346031,0.466377629542854,1
"47",10.0506841849885,0,7.28357469943585,0.499577911167561,1
"48",13.7482922918396,0,9.94466408785665,0.521103447330174,1
"49",11.6782573852804,0,11.6577541795559,5.05905100505371e-10,0
"50",29.5972855865606,0,8.15838217065902,0.999999993644673,0
"51",3.22829585871659,0,7.78499362290604,4.73554903499796e-18,0
"52",12.134437892877,0,8.78312349569751,0.513442747552426,1
"53",8.22347901222529,0,5.97865990932332,0.46212695462923,1
"54",13.9732333506341,0,10.0831402565236,0.54863663541463,1
"55",12.8710773358122,0,9.33073302936973,0.495516968885095,1
"56",27.8571825944702,0,6.08434452470392,0.999999997801023,0
"57",14.619767431356,0,7.52653794803191,0.999986786820657,0
"58",2.68399178050458,0,2.77643957255641,9.43961017049567e-11,0
"59",9.54816608617548,0,7.40523930202471,0.032500394980842,0
"60",2.55482562374091,0,9.71061247702455,6.24863313038994e-19,0
"61",17.071082534187,0,1.65482939005597,0.999999999428858,0
"62",7.72647281531244,0,5.60176448703278,0.494375002303711,1
"63",28.1054797964403,0,2.92626676678192,0.999999999401236,0
"64",13.4602101413417,0,9.79289781260304,0.453807970215002,1
"65",2.76869797082618,0,6.49811704301974,5.75443187934429e-18,0
"66",8.34203375088982,0,6.04930721683195,0.491963967907355,1
"67",9.23403455921216,0,6.67990897500422,0.520101955146547,1
"68",18.7580222188146,0,10.0185675628367,0.999969064829828,0
"69",5.91822922606952,0,0.723644678236451,0.999999999313346,0
"70",10.284404154215,0,7.42987564022187,0.53538246940636,1
"71",2.26047335987678,0,8.83316069411812,5.8231904701539e-19,0
"72",2.12289987076074,0,5.02033157997066,5.4430912080436e-18,0
"73",2.45105633292114,0,3.35073454419617,1.11094280530398e-14,0
