"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.3654926404706,0,6.2979432445718,0.465074358429133,1
"2",22.1398153657676,0,10.978130251728,0.531658911781045,1
"3",22.4431863301666,0,11.0587980958866,0.546958512826578,1
"4",21.4930107079213,0,7.14756288994104,0.966378644994018,0
"5",14.5874732684693,0,4.26683618504321,0.984473768475962,0
"6",20.0296478160773,0,9.91266467118403,0.536367572078596,1
"7",17.284596566367,0,8.82850069283741,0.457900322993359,1
"8",17.4013546957984,0,8.87688359800959,0.461083329499901,1
"9",8.45700016632909,0,8.20344591649482,9.2260692546313e-05,0
"10",22.1114232747932,0,11.3134589477209,0.453555042473109,1
"11",4.47182547129923,0,6.91285725438502,1.51954757253918e-06,0
"12",26.6448611404398,0,5.86615163895767,0.996229058590617,0
"13",0.576237884478178,0,2.54915161862737,2.36115748058368e-08,0
"14",11.0639707464841,0,5.64123079077108,0.462324604472626,1
"15",10.3845033810474,0,5.12164500787621,0.544726661690327,1
"16",9.17862483820645,0,11.6319447096903,6.23728673639167e-06,0
"17",16.6470453365589,0,10.7691214046092,0.0537188417707924,0
"18",27.6274136356195,0,1.19208089982858,0.999882808037985,0
"19",23.1520658794907,0,11.5180227560806,0.523561650476527,1
"20",19.511039332056,0,9.79469744622475,0.50122079453362,1
"21",4.20564173512394,0,2.14054479494225,0.466781327278089,1
"22",14.3537735984544,0,11.9078329741955,0.00150455604080982,0
"23",21.7227512646117,0,10.7382429982885,0.539164796051465,1
"24",19.4833522603847,0,9.84691158117494,0.484416001090272,1
"25",5.49197734331246,0,2.77517513607163,0.484846184363566,1
"26",28.5802263771882,0,4.21518621402793,0.999095481305704,0
"27",6.78043930612039,0,6.37542651607655,0.000166756441045015,0
"28",11.3779475154937,0,5.78920997785171,0.467571292615618,1
"29",23.9171280121431,0,9.05839594238205,0.920213446680702,0
"30",2.89846972189844,0,3.06541901567252,2.95495039570627e-05,0
"31",23.0784355275682,0,6.90550556953531,0.982309887240917,0
"32",19.1822289159056,0,9.72490055393428,0.476634506332865,1
"33",20.1469360122457,0,6.97183497389778,0.956546905314372,0
"34",16.4788718144991,0,8.216716204572,0.517989321905678,1
"35",0.170594826864544,0,2.16111670547398,5.5618379056008e-09,0
"36",11.1434242455871,0,5.49858626620844,0.543561957894443,1
"37",7.61257663762663,0,3.82723169340752,0.497539340415771,1
"38",21.3506440665922,0,10.5128363197786,0.548709056747974,1
"39",20.8431361272931,0,10.4206472134334,0.511384467721532,1
"40",17.7288854387705,0,8.95387250857893,0.486183026058556,1
"41",16.3482782905339,0,8.05148865124211,0.548179180016477,1
"42",18.3799497512402,0,9.30803701590048,0.479359166837354,1
"43",26.637652305339,0,5.81897987202974,0.996353659981009,0
"44",6.2381186094135,0,9.26490345877828,1.97515117605906e-06,0
"45",26.3506016351166,0,6.94263802745845,0.991185883687204,0
"46",19.7944496026146,0,9.78749145510374,0.538550716138546,1
"47",21.4186728960485,0,10.5686312473263,0.543596535362195,1
"48",10.1205765183317,0,6.27109214690281,0.0888639244299915,0
"49",17.7466358267004,0,8.8007417137851,0.53138370713864,1
"50",23.7134198519867,0,11.9423488101456,0.493278217179694,1
"51",5.32065844063181,0,2.66845525606768,0.50360206160745,1
"52",3.76640360084129,0,0.451744499930646,0.999473276994022,0
"53",18.233130114188,0,0.444978926004842,0.999918632796762,0
"54",23.5130309232394,0,11.8161238831119,0.498609487943172,1
"55",9.32789850420086,0,6.6594500296982,0.0147829625521011,0
"56",8.28453028928489,0,7.12219185347203,0.000827526472314176,0
"57",10.6512386895483,0,5.35707102663582,0.496540147150787,1
"58",11.1340079915128,0,1.9675528181484,0.998393826320953,0
"59",24.3159522152157,0,0.823225946712773,0.999902216268405,0
"60",4.25472929421812,0,10.5055606564274,1.382559331095e-07,0
"61",24.2529710277449,0,11.951736623561,0.546720910428159,1
"62",20.9513609172427,0,10.5929655918386,0.483442715640927,1
"63",4.2003912125947,0,4.58483290032018,2.20592783801847e-05,0
"64",2.78737548392965,0,9.77856701029232,4.22531325362396e-08,0
"65",24.720148882526,0,8.30312857571989,0.964172120593784,0
"66",12.3934102626517,0,6.25929744882742,0.486152567794252,1
"67",20.1287455268088,0,10.0143375255517,0.523463515666527,1
"68",14.8302367909928,0,3.78473403693642,0.992502554591764,0
"69",5.12705172185088,0,6.5345151921967,5.96590793241171e-06,0
"70",20.8203398964833,0,10.6335455271997,0.458116859606786,1
"71",4.00837758793496,0,2.05168960539158,0.452604164122813,1
"72",16.9316734342952,0,8.63870558041381,0.460670785082112,1
"73",11.9377011556062,0,5.97751767260488,0.507570569097934,1
"74",8.11608786368743,0,8.36962764633354,3.75820295063931e-05,0
"75",28.9626780353137,0,8.30723367821192,0.986096492099569,0
"76",15.2180847759126,0,7.62735106917098,0.505207782201661,1
"77",19.1182184377685,0,9.55119306022534,0.51321559372139,1
"78",27.9427897183341,0,8.6021074070246,0.979092065196044,0
"79",14.3007293527364,0,2.55339076524833,0.998334888471698,0
"80",3.45146727394313,0,1.76121481775772,0.460324991280471,1
"81",22.4937994890264,0,0.298878769006114,0.999934412477842,0
"82",10.4364718452562,0,7.72175266739214,0.00888126492800909,0
"83",20.9187237039558,0,10.3765287768329,0.530743163810984,1
"84",21.7029836189933,0,10.7262864189106,0.539660328311604,1
"85",5.53506663530134,0,4.17409219660331,0.00670807815620002,0
"86",23.5272406712174,0,9.18535619649338,0.901531734479492,0
"87",19.4075935594854,0,1.74226861763746,0.999708443171095,0
"88",2.99384564086795,0,2.24755815193057,0.00717231036489145,0
"89",7.26494468229357,0,3.59896171744913,0.533963558995354,1
"90",22.575061584427,0,11.5119475384941,0.461994895526888,1
"91",22.636060729262,0,11.407984089572,0.491482868351423,1
