"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.9150552280364,0,10.1624449444818,3.77337647679277e-06,0
"2",14.6348885170068,0,8.83484625793062,0.997200145368188,0
"3",13.712864470412,0,10.0026309131412,0.477570608946456,1
"4",2.22184930171352,0,11.9573410993791,8.87577042256589e-16,0
"5",2.4647879441618,0,6.55095257991925,4.55317278641547e-15,0
"6",5.14478271709522,0,10.8091368644149,1.83649358662926e-14,0
"7",13.3543476259452,0,9.74353547296487,0.475186941629595,1
"8",0.575606970197987,0,0.417832125490531,0.524029984323496,1
"9",2.15433413784485,0,0.774646464630496,0.999998964201835,0
"10",28.0816112219472,0,7.83706876675133,0.999999791220298,0
"11",10.0262414238299,0,11.1950569592533,5.59290920998698e-10,0
"12",21.1836733164033,0,5.63025828399695,0.999999832323609,0
"13",21.2316261070315,0,3.46148971534567,0.999999953341543,0
"14",14.7262733013602,0,10.6872505382518,0.526273289790449,1
"15",3.65723373650107,0,2.67104318947531,0.465586181667846,1
"16",14.4475629293709,0,10.5006299765431,0.512086553554808,1
"17",13.5713821522775,0,11.6825335543603,0.00042416118754646,0
"18",1.68391899464186,0,9.98581827308517,8.15045720416054e-16,0
"19",18.9471829012036,0,11.8742326598964,0.992478606452212,0
"20",1.57156096164836,0,3.97655509739416,5.76291729587665e-15,0
"21",21.0165040927823,0,11.1897445636918,0.999828957831717,0
"22",8.71673647263087,0,6.31903137677582,0.536657189227921,1
"23",3.65073589680251,0,2.66211191405309,0.480668611860177,1
"24",7.72449198602699,0,1.57801660073455,0.999999928481694,0
"25",6.41138208730845,0,4.67524357436923,0.480520771635222,1
"26",11.3625178483548,0,11.3534491300932,2.53262662017583e-08,0
"27",13.7366977601196,0,9.94444961780682,0.549610970606795,1
"28",8.5107249133056,0,4.1817847915343,0.999958901525778,0
"29",14.7046345440089,0,10.6818958541146,0.517060269830261,1
"30",0.171521547588054,0,5.48854963658377,5.72887365444183e-16,0
"31",5.13085821104469,0,3.74071507127956,0.482464701674775,1
"32",13.116947265307,0,9.5818386498373,0.463643629996568,1
"33",11.3947598441504,0,8.26324805316981,0.533415704759707,1
"34",13.3310876721633,0,7.59947848495794,0.999288522566401,0
"35",15.9968153488822,0,6.14372581784846,0.999998144896867,0
"36",1.21803423659876,0,10.2727163553587,6.71370608285653e-16,0
"37",12.4505423344555,0,9.09364957611542,0.46510538057877,1
"38",14.6361422984046,0,10.6454202727997,0.505151626923136,1
"39",5.78776563518913,0,4.21656066369032,0.489471218902481,1
"40",8.65193173815496,0,10.6906108481926,3.62576742913501e-11,0
"41",17.0007847396075,0,3.86923014213098,0.999999904229322,0
"42",13.2074330546893,0,9.65470939767547,0.456911078365786,1
"43",16.1899066378362,0,11.7274096406414,0.544006881497258,1
"44",6.92031322378898,0,10.6592174638994,5.31699374542786e-13,0
"45",26.8994215592043,0,0.402472001605201,0.999999976086567,0
"46",4.14002794701373,0,4.29697110928828,6.06597513740649e-09,0
"47",15.8619523449452,0,1.4541061600903,0.999999971146222,0
"48",8.86606126669794,0,6.44910785291577,0.504431388986124,1
